date,stock_id,foreign,trust,dealer,total
2024-04-02,6514,-2000,0,0,-2000
2024-04-02,6516,5000,0,0,5000
2024-04-02,6517,-66000,0,0,-66000
2024-04-02,6523,-40000,0,-10671,-50671
2024-04-02,6527,0,0,-49,-49
2024-04-02,6530,60000,0,-629,59371
2024-04-02,6532,-339000,0,598,-338402
2024-04-02,6535,6000,0,-2000,4000
2024-04-02,6538,-431230,5000,14718,-411512
2024-04-02,6542,1000,0,0,1000
2024-04-02,6546,7000,100000,-36130,70870
2024-04-02,6547,-480000,0,-22000,-502000
2024-04-02,6548,-21000,-2000,6000,-17000
2024-04-02,6556,-2000,0,-1000,-3000
2024-04-02,6560,5000,0,-90,4910
2024-04-02,6561,29000,0,252,29252
2024-04-02,6568,14000,0,529,14529
2024-04-02,6569,-3000,0,0,-3000
2024-04-02,6570,-1000,0,0,-1000
2024-04-02,6576,-27000,0,0,-27000
2024-04-02,6577,-72000,0,-15318,-87318
2024-04-02,6578,229000,0,0,229000
2024-04-02,6584,63000,0,27688,90688
2024-04-02,6588,0,0,0,0
2024-04-02,6589,-100076,0,-507,-100583
2024-04-02,6590,-6000,0,0,-6000
2024-04-02,6593,83000,0,-10710,72290
2024-04-02,6596,61000,0,0,61000
2024-04-02,6603,-114000,0,172000,58000
2024-04-02,6609,22000,0,62000,84000
2024-04-02,6612,-10000,0,0,-10000
2024-04-02,6613,101000,0,549,101549
2024-04-02,6615,2000,0,0,2000
2024-04-02,6616,12000,0,0,12000
2024-04-02,6629,-15000,0,0,-15000
2024-04-02,6640,29000,0,107000,136000
2024-04-02,6642,4000,0,0,4000
2024-04-02,6643,-121924,246000,14505,138581
2024-04-02,6649,-10000,0,0,-10000
2024-04-02,6651,-15000,0,0,-15000
2024-04-02,6662,-1000,0,0,-1000
2024-04-02,6664,-21000,0,-9926,-30926
2024-04-02,6667,-367000,0,171771,-195229
2024-04-02,6679,-49000,-199000,2720,-245280
2024-04-02,6683,7999,0,8862,16861
2024-04-02,6684,56050,0,-136,55914
2024-04-02,6690,-5000,0,1328,-3672
2024-04-02,6692,-13000,0,0,-13000
2024-04-02,6693,-6000,0,0,-6000
2024-04-02,6697,-1000,0,0,-1000
2024-04-02,6703,-30000,0,-598,-30598
2024-04-02,6708,-1000,0,0,-1000
2024-04-02,6712,-210000,0,-26000,-236000
2024-04-02,6716,-27000,0,-9,-27009
2024-04-02,6727,-2000,0,0,-2000
2024-04-02,6728,-1000,0,0,-1000
2024-04-02,6732,132000,0,91122,223122
2024-04-02,6733,-44000,0,0,-44000
2024-04-02,6735,117000,0,0,117000
2024-04-02,6741,28000,0,0,28000
2024-04-02,6747,4000,0,-116,3884
2024-04-02,6752,9000,0,18116,27116
2024-04-02,6761,72000,0,0,72000
2024-04-02,6762,-1000,0,0,-1000
2024-04-02,6763,2000,0,-18,1982
2024-04-02,6785,-341000,0,-7000,-348000
2024-04-02,6788,37000,0,1,37001
2024-04-02,6791,-1000,0,0,-1000
2024-04-02,6803,2000,0,0,2000
2024-04-02,6804,0,0,0,0
2024-04-02,6811,20000,0,43739,63739
2024-04-02,6821,7000,0,0,7000
2024-04-02,6823,-2000,0,0,-2000
2024-04-02,6829,-50000,0,-16140,-66140
2024-04-02,6841,-148000,0,-1,-148001
2024-04-02,6843,0,0,0,0
2024-04-02,6844,3000,0,-5000,-2000
2024-04-02,6846,-1000,0,0,-1000
2024-04-02,6855,0,0,1000,1000
2024-04-02,6856,0,0,-5000,-5000
2024-04-02,6859,9000,0,0,9000
2024-04-02,6870,1000,0,2000,3000
2024-04-02,6874,-5000,0,0,-5000
2024-04-02,6875,-202000,130000,-16800,-88800
2024-04-02,6877,-8000,0,0,-8000
2024-04-02,6894,-18000,0,-278,-18278
2024-04-02,6895,-3000,0,-7000,-10000
2024-04-02,6922,4000,0,0,4000
2024-04-02,6929,-5000,0,0,-5000
2024-04-02,7402,-183961,0,548,-183413
2024-04-02,7556,4000,0,0,4000
2024-04-02,8024,-4000,0,0,-4000
2024-04-02,8027,394000,0,48947,442947
2024-04-02,8032,-1000,0,0,-1000
2024-04-02,8034,-34001,0,96993,62992
2024-04-02,8038,10000,0,0,10000
2024-04-02,8040,-474000,0,-10780,-484780
2024-04-02,8042,0,0,0,0
2024-04-02,8043,-20000,0,-40000,-60000
2024-04-02,8044,-159000,0,-2000,-161000
2024-04-02,8047,-38000,0,0,-38000
2024-04-02,8048,-32000,0,-19000,-51000
2024-04-02,8049,-62000,0,-40624,-102624
2024-04-02,8050,-159000,206000,5459,52459
2024-04-02,8054,2127512,0,27415,2154927
2024-04-02,8059,24000,0,0,24000
2024-04-02,8064,-694000,0,179790,-514210
2024-04-02,8066,-3000,0,469,-2531
2024-04-02,8067,0,0,-1,-1
2024-04-02,8068,-15000,0,0,-15000
2024-04-02,8069,503166,-838328,-23196,-358358
2024-04-02,8071,-11000,0,0,-11000
2024-04-02,8074,-55000,0,0,-55000
2024-04-02,8076,-82000,0,399,-81601
2024-04-02,8080,-3000,0,0,-3000
2024-04-02,8083,2000,0,0,2000
2024-04-02,8084,14000,0,-250,13750
2024-04-02,8085,765000,0,-151737,613263
2024-04-02,8086,4480,0,123374,127854
2024-04-02,8087,1000,0,0,1000
2024-04-02,8088,-160232,0,0,-160232
2024-04-02,8089,-48000,0,0,-48000
2024-04-02,8091,-20000,0,-87949,-107949
2024-04-02,8092,-318000,0,0,-318000
2024-04-02,8096,-1087000,0,-62000,-1149000
2024-04-02,8097,103000,0,66296,169296
2024-04-02,8099,-4000,0,0,-4000
2024-04-02,8107,3000,0,0,3000
2024-04-02,8109,-14000,0,-206,-14206
2024-04-02,8111,694000,0,0,694000
2024-04-02,8121,81000,0,0,81000
2024-04-02,8147,-324000,0,360,-323640
2024-04-02,8155,-44000,0,10799,-33201
2024-04-02,8171,-3000,0,-2,-3002
2024-04-02,8176,-15000,0,0,-15000
2024-04-02,8182,-90000,0,32000,-58000
2024-04-02,8183,-52000,0,-185,-52185
2024-04-02,8227,-104000,0,-10643,-114643
2024-04-02,8234,52000,0,-7000,45000
2024-04-02,8240,5000,0,-60,4940
2024-04-02,8255,-168000,0,9334,-158666
2024-04-02,8277,-9000,0,0,-9000
2024-04-02,8284,2000,0,0,2000
2024-04-02,8289,-1000,0,0,-1000
2024-04-02,8299,45316,-25000,-17824,2492
2024-04-02,8342,0,0,0,0
2024-04-02,8349,-17000,0,-13035,-30035
2024-04-02,8358,-464000,0,593649,129649
2024-04-02,8383,38000,0,0,38000
2024-04-02,8390,-144000,0,30000,-114000
2024-04-02,8401,81000,0,111000,192000
2024-04-02,8403,-6000,0,0,-6000
2024-04-02,8409,-3000,0,0,-3000
2024-04-02,8410,-6000,0,0,-6000
2024-04-02,8415,13000,0,63000,76000
2024-04-02,8421,-3000,0,0,-3000
2024-04-02,8423,-6000,0,0,-6000
2024-04-02,8424,-2000,0,0,-2000
2024-04-02,8426,-72000,0,-314,-72314
2024-04-02,8431,-36000,0,0,-36000
2024-04-02,8432,-26000,0,18000,-8000
2024-04-02,8433,19000,0,26999,45999
2024-04-02,8435,-1999,0,0,-1999
2024-04-02,8436,24000,0,-734,23266
2024-04-02,8437,-45000,0,540,-44460
2024-04-02,8440,-21000,0,-143,-21143
2024-04-02,8444,0,0,0,0
2024-04-02,8446,-19900,0,-6,-19906
2024-04-02,8450,1000,0,0,1000
2024-04-02,8472,-1000,0,0,-1000
2024-04-02,8477,-10000,0,0,-10000
2024-04-02,8489,-69000,0,0,-69000
2024-04-02,8905,8000,0,0,8000
2024-04-02,8906,-23000,0,0,-23000
2024-04-02,8908,2000,0,0,2000
2024-04-02,8916,-36000,0,-5000,-41000
2024-04-02,8917,3000,0,0,3000
2024-04-02,8923,-5000,0,0,-5000
2024-04-02,8924,0,0,0,0
2024-04-02,8927,-74000,0,5000,-69000
2024-04-02,8928,3000,0,0,3000
2024-04-02,8929,3000,0,0,3000
2024-04-02,8930,-170000,0,104589,-65411
2024-04-02,8931,-23000,0,-46,-23046
2024-04-02,8932,-118000,0,-21336,-139336
2024-04-02,8933,43000,0,-1,42999
2024-04-02,8935,10000,0,0,10000
2024-04-02,8936,1624000,0,-77169,1546831
2024-04-02,8937,-1000,0,0,-1000
2024-04-02,8938,-72000,0,11965,-60035
2024-04-02,8941,1000,0,1000,2000
2024-04-02,8942,-150000,0,0,-150000
2024-04-02,9950,-138000,0,0,-138000
2024-04-02,9951,8800,0,0,8800
2024-04-02,9960,200,0,0,200
2024-04-02,9962,-33000,0,0,-33000
