date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-07-08,5438,-10000,0,0,-10000,0,0
2026-07-08,5439,-408176,0,-1358,-409534,0,-1358
2026-07-08,5443,-445900,0,-49013,-494913,0,-49013
2026-07-08,5450,5000,0,0,5000,0,0
2026-07-08,5452,-449962,0,-12446,-462408,0,-12446
2026-07-08,5455,3000,0,0,3000,0,0
2026-07-08,5457,-162053,0,-10619,-172672,-6000,-4619
2026-07-08,5460,-36000,0,0,-36000,0,0
2026-07-08,5464,-152000,0,-618,-152618,0,-618
2026-07-08,5465,5000,0,-3122,1878,0,-3122
2026-07-08,5468,1000,0,1017,2017,0,1017
2026-07-08,5474,-49930,0,-5646,-55576,0,-5646
2026-07-08,5475,966466,60000,-14399,1012067,-15000,601
2026-07-08,5478,-22356,0,0,-22356,0,0
2026-07-08,5481,4000,0,0,4000,0,0
2026-07-08,5483,-1803244,130453,144618,-1528173,-5000,149618
2026-07-08,5487,14000,0,0,14000,0,0
2026-07-08,5488,-423000,0,0,-423000,0,0
2026-07-08,5489,2000,0,1000,3000,0,1000
2026-07-08,5490,-367889,0,0,-367889,0,0
2026-07-08,5493,-42000,0,-722,-42722,0,-722
2026-07-08,5498,-196000,0,2701,-193299,0,2701
2026-07-08,5508,145000,0,8897,153897,0,8897
2026-07-08,5511,-70447,0,64374,-6073,21000,43374
2026-07-08,5512,-304000,0,-1,-304001,0,-1
2026-07-08,5516,0,0,-22,-22,0,-22
2026-07-08,5520,1000,0,0,1000,0,0
2026-07-08,5523,-1000,0,0,-1000,0,0
2026-07-08,5529,-1000,0,0,-1000,0,0
2026-07-08,5530,78437,0,0,78437,0,0
2026-07-08,5536,192540,70127,-20694,241973,-24810,4116
2026-07-08,5547,5000,0,0,5000,0,0
2026-07-08,5548,0,0,0,0,0,0
2026-07-08,5603,-25400,0,57,-25343,0,57
2026-07-08,5604,-3000,0,0,-3000,0,0
2026-07-08,5609,104721,0,7075,111796,6000,1075
2026-07-08,5701,1000,0,-1,999,-1,0
2026-07-08,5704,-5000,0,0,-5000,0,0
2026-07-08,5864,-2165574,0,0,-2165574,0,0
2026-07-08,5902,-3000,0,0,-3000,0,0
2026-07-08,5903,10000,2000,3000,15000,3000,0
2026-07-08,5904,-60988,18150,-3621,-46459,1200,-4821
2026-07-08,5905,-17000,0,-2,-17002,0,-2
2026-07-08,6015,544850,0,0,544850,0,0
2026-07-08,6016,-6295900,0,0,-6295900,0,0
2026-07-08,6020,-4000,0,0,-4000,0,0
2026-07-08,6021,-117200,0,0,-117200,0,0
2026-07-08,6023,24495,11000,0,35495,0,0
2026-07-08,6026,-988442,150000,0,-838442,0,0
2026-07-08,6028,-1000,0,0,-1000,0,0
2026-07-08,6101,-45000,0,244,-44756,0,244
2026-07-08,6104,-149000,0,-3874,-152874,0,-3874
2026-07-08,6109,-39989,0,0,-39989,0,0
2026-07-08,6111,-42000,0,-1604,-43604,0,-1604
2026-07-08,6113,-16000,0,-14475,-30475,-15139,664
2026-07-08,6114,8000,0,0,8000,0,0
2026-07-08,6118,-8000,0,-62,-8062,0,-62
2026-07-08,6121,-193138,13000,-15497,-195635,-4000,-11497
2026-07-08,6122,2984,0,726,3710,-2000,2726
2026-07-08,6123,-12000,0,-54,-12054,0,-54
2026-07-08,6124,-3900,0,0,-3900,0,0
2026-07-08,6125,13160,0,-27847,-14687,0,-27847
2026-07-08,6126,182751,0,31623,214374,27000,4623
2026-07-08,6127,122746,0,-135317,-12571,-130000,-5317
2026-07-08,6129,139000,0,15947,154947,16000,-53
2026-07-08,6130,-11000,0,0,-11000,0,0
2026-07-08,6134,-156901,0,4332,-152569,0,4332
2026-07-08,6138,34407,7000,-12784,28623,2000,-14784
2026-07-08,6140,12000,0,0,12000,0,0
2026-07-08,6143,-189870,0,-89587,-279457,-86000,-3587
2026-07-08,6144,-1000,0,0,-1000,0,0
2026-07-08,6146,364077,0,10315,374392,1000,9315
2026-07-08,6147,1226966,21403,-167944,1080425,-172000,4056
2026-07-08,6148,-26000,0,0,-26000,0,0
2026-07-08,6150,-6000,0,0,-6000,0,0
2026-07-08,6151,-10000,0,0,-10000,0,0
2026-07-08,6154,-1000,0,0,-1000,0,0
2026-07-08,6156,-362,0,-40442,-40804,-42000,1558
2026-07-08,6158,-1000,0,7000,6000,7000,0
2026-07-08,6160,6000,0,-225,5775,0,-225
2026-07-08,6161,-40000,0,0,-40000,0,0
2026-07-08,6163,204001,0,-6531,197470,0,-6531
2026-07-08,6167,-120046,0,0,-120046,0,0
2026-07-08,6169,-5000,0,-131,-5131,0,-131
2026-07-08,6170,-407000,0,236,-406764,0,236
2026-07-08,6173,352251,0,133076,485327,122970,10106
2026-07-08,6174,-56065,0,2018,-54047,2000,18
2026-07-08,6175,-749171,0,-26270,-775441,-3000,-23270
2026-07-08,6179,-299100,0,-39804,-338904,0,-39804
2026-07-08,6180,82100,0,-833,81267,0,-833
2026-07-08,6182,-7663568,1184000,1174118,-5305450,1144000,30118
2026-07-08,6185,-35832,0,0,-35832,0,0
2026-07-08,6186,-70572,0,3221,-67351,9000,-5779
2026-07-08,6187,454551,-175000,-8912,270639,-1734,-7178
2026-07-08,6188,175246,0,-35352,139894,-38000,2648
2026-07-08,6190,-273000,0,1541,-271459,0,1541
2026-07-08,6194,-20000,0,0,-20000,0,0
2026-07-08,6195,-6000,0,0,-6000,0,0
2026-07-08,6199,-10992,0,-5241,-16233,0,-5241
2026-07-08,6203,1965,0,-5,1960,0,-5
2026-07-08,6204,-1990,0,0,-1990,0,0
2026-07-08,6207,220175,0,-5013,215162,0,-5013
2026-07-08,6208,-25739,0,1773,-23966,0,1773
2026-07-08,6210,0,0,-1,-1,0,-1
2026-07-08,6217,277057,0,32000,309057,0,32000
2026-07-08,6218,22476,0,0,22476,0,0
2026-07-08,6219,40000,0,0,40000,0,0
2026-07-08,6220,-75000,0,-24284,-99284,-27000,2716
2026-07-08,6221,21000,0,-96,20904,0,-96
2026-07-08,6222,-5000,0,0,-5000,0,0
2026-07-08,6223,-158849,124061,-455,-35243,-6854,6399
2026-07-08,6227,24220,0,-23854,366,0,-23854
2026-07-08,6228,5001,0,-435,4566,0,-435
2026-07-08,6229,-82000,0,0,-82000,0,0
2026-07-08,6231,3884,0,-883,3001,-1350,467
2026-07-08,6233,-84000,0,165,-83835,0,165
2026-07-08,6234,-21000,0,1845,-19155,6000,-4155
2026-07-08,6237,83200,0,-20249,62951,0,-20249
2026-07-08,6241,73000,0,0,73000,0,0
2026-07-08,6242,-1000,0,0,-1000,0,0
2026-07-08,6244,1280858,0,51005,1331863,0,51005
2026-07-08,6245,81107,0,-9388,71719,-2000,-7388
2026-07-08,6246,11000,0,43,11043,0,43
2026-07-08,6248,-8000,0,-304,-8304,0,-304
2026-07-08,6259,-560821,0,4814,-556007,5000,-186
2026-07-08,6261,77476,0,-5600,71876,0,-5600
2026-07-08,6263,-197970,0,0,-197970,0,0
2026-07-08,6264,-15000,0,0,-15000,0,0
2026-07-08,6265,53900,0,18798,72698,0,18798
2026-07-08,6266,19000,0,-54,18946,0,-54
2026-07-08,6270,-49000,0,-548,-49548,0,-548
2026-07-08,6274,-43573,94000,20336,70763,13000,7336
2026-07-08,6275,-13000,0,-190,-13190,0,-190
2026-07-08,6276,-7000,0,0,-7000,0,0
2026-07-08,6279,10040,0,-2536,7504,6000,-8536
2026-07-08,6284,-911147,0,25645,-885502,1000,24645
2026-07-08,6290,-419010,0,92729,-326281,95000,-2271
2026-07-08,6291,181375,0,-11389,169986,-6000,-5389
2026-07-08,6292,-8955,0,0,-8955,0,0
2026-07-08,6294,1000,0,-1,999,0,-1
2026-07-08,6411,-102020,0,-22541,-124561,0,-22541
2026-07-08,6417,1000,0,244,1244,0,244
2026-07-08,6418,-15000,0,0,-15000,0,0
2026-07-08,6419,-40000,0,0,-40000,0,0
2026-07-08,6423,-161000,0,0,-161000,0,0
2026-07-08,6425,-26433,0,787,-25646,0,787
2026-07-08,6432,264904,0,-9693,255211,-10000,307
2026-07-08,6435,-371049,0,-13783,-384832,4000,-17783
2026-07-08,6441,-1000,0,0,-1000,0,0
2026-07-08,6461,26000,0,2,26002,0,2
2026-07-08,6462,58000,0,-29828,28172,-47,-29781
2026-07-08,6465,-11000,0,0,-11000,0,0
2026-07-08,6469,-10440,0,113,-10327,0,113
2026-07-08,6470,-9000,0,-54,-9054,0,-54
2026-07-08,6474,-1000,0,0,-1000,0,0
2026-07-08,6485,26000,0,-2954,23046,0,-2954
2026-07-08,6486,-9000,0,-384,-9384,0,-384
2026-07-08,6488,-689457,774934,207712,293189,163300,44412
2026-07-08,6492,-32000,0,-6,-32006,0,-6
2026-07-08,6494,-24911,0,0,-24911,0,0
2026-07-08,6496,-1000,0,0,-1000,0,0
2026-07-08,6498,-19000,0,0,-19000,0,0
2026-07-08,6499,-71909,0,-727,-72636,0,-727
2026-07-08,6506,-13000,0,19,-12981,0,19
2026-07-08,6508,-18000,0,208,-17792,0,208
2026-07-08,6509,-705199,0,10060,-695139,-12000,22060
2026-07-08,6510,74932,-55973,2009,20968,1600,409
2026-07-08,6516,-2000,0,-2127,-4127,-2000,-127
2026-07-08,6517,501,0,355,856,0,355
2026-07-08,6523,1000,0,0,1000,0,0
2026-07-08,6527,1000,0,0,1000,0,0
2026-07-08,6530,57400,0,-59,57341,0,-59
2026-07-08,6532,-6039,0,363,-5676,0,363
2026-07-08,6535,-68100,-30000,-199,-98299,0,-199
2026-07-08,6538,-60185,0,6000,-54185,8000,-2000
2026-07-08,6542,-2000,0,0,-2000,0,0
2026-07-08,6546,-45000,0,-3133,-48133,0,-3133
2026-07-08,6547,-173971,0,22106,-151865,18000,4106
2026-07-08,6548,-3346112,276000,-101852,-3171964,-29000,-72852
2026-07-08,6560,11000,0,0,11000,0,0
2026-07-08,6561,31001,0,0,31001,0,0
2026-07-08,6568,39000,0,-15383,23617,0,-15383
2026-07-08,6569,-17000,0,716,-16284,0,716
2026-07-08,6570,3000,0,0,3000,0,0
2026-07-08,6574,10,0,-54,-44,0,-54
2026-07-08,6576,-38000,0,-44,-38044,0,-44
2026-07-08,6577,65000,0,-5000,60000,-5000,0
2026-07-08,6578,-21000,0,819,-20181,0,819
2026-07-08,6584,56942,0,-1768,55174,-10,-1758
2026-07-08,6588,81049,0,1353,82402,0,1353
2026-07-08,6590,-5000,0,0,-5000,0,0
2026-07-08,6593,-2000,0,-7000,-9000,-7000,0
2026-07-08,6596,-21724,0,-546,-22270,0,-546
2026-07-08,6603,-203035,0,-34624,-237659,0,-34624
2026-07-08,6609,-9000,0,-201,-9201,0,-201
2026-07-08,6612,-5000,0,0,-5000,0,0
2026-07-08,6613,15545,0,-12111,3434,0,-12111
2026-07-08,6615,0,0,-1000,-1000,-1000,0
2026-07-08,6616,-1000,0,0,-1000,0,0
2026-07-08,6617,-33002,0,-8018,-41020,0,-8018
2026-07-08,6620,5000,0,3000,8000,0,3000
2026-07-08,6624,1000,0,-640,360,0,-640
2026-07-08,6629,-2000,0,-84,-2084,0,-84
2026-07-08,6637,0,0,1998,1998,0,1998
2026-07-08,6640,-51985,1000,-10631,-61616,-4000,-6631
2026-07-08,6642,-7000,0,-2168,-9168,-2000,-168
2026-07-08,6643,5946,0,-4934,1012,0,-4934
2026-07-08,6649,1000,0,0,1000,0,0
2026-07-08,6651,49333,0,-1481,47852,-2000,519
2026-07-08,6654,-20100,0,506,-19594,0,506
2026-07-08,6664,-65000,0,-23208,-88208,-19,-23189
2026-07-08,6667,-61000,0,-7504,-68504,0,-7504
2026-07-08,6679,127917,-10000,-2218,115699,0,-2218
2026-07-08,6683,83400,-20000,3500,66900,400,3100
2026-07-08,6684,68300,0,-71,68229,0,-71
2026-07-08,6690,1040,0,0,1040,0,0
2026-07-08,6692,1000,0,191,1191,0,191
2026-07-08,6693,-25092,0,-28988,-54080,-3000,-25988
2026-07-08,6703,-159,0,0,-159,0,0
2026-07-08,6708,-4000,0,0,-4000,0,0
2026-07-08,6712,-236357,0,-29328,-265685,2000,-31328
2026-07-08,6716,-5000,0,0,-5000,0,0
2026-07-08,6720,-5000,0,0,-5000,0,0
2026-07-08,6725,5854,0,-2659,3195,0,-2659
2026-07-08,6727,-298754,0,16728,-282026,0,16728
2026-07-08,6728,-3000,0,0,-3000,0,0
2026-07-08,6732,-179879,0,-971,-180850,0,-971
2026-07-08,6733,-87999,0,-297,-88296,0,-297
2026-07-08,6735,31383,0,-524,30859,0,-524
2026-07-08,6739,13829,0,-5649,8180,0,-5649
2026-07-08,6741,208000,0,-453,207547,0,-453
2026-07-08,6751,1000,0,0,1000,0,0
2026-07-08,6752,1000,0,0,1000,0,0
2026-07-08,6761,-67000,0,-2913,-69913,0,-2913
2026-07-08,6762,-3000,0,0,-3000,0,0
2026-07-08,6763,-27700,0,-7629,-35329,-7000,-629
2026-07-08,6767,-1000,0,0,-1000,0,0
2026-07-08,6785,-73000,0,-2245,-75245,0,-2245
2026-07-08,6788,-39064,1000,-18240,-56304,-1000,-17240
2026-07-08,6791,10001,0,0,10001,0,0
2026-07-08,6803,-52987,0,0,-52987,0,0
2026-07-08,6804,-2000,0,0,-2000,0,0
2026-07-08,6811,99779,0,159,99938,0,159
2026-07-08,6821,-14000,0,0,-14000,0,0
2026-07-08,6823,-19000,0,261,-18739,0,261
2026-07-08,6829,143268,0,-6648,136620,-4000,-2648
2026-07-08,6840,-26000,0,22,-25978,0,22
2026-07-08,6841,-336000,0,-11568,-347568,0,-11568
2026-07-08,6844,0,0,0,0,0,0
2026-07-08,6846,2000,0,0,2000,0,0
2026-07-08,6855,-1000,0,0,-1000,0,0
2026-07-08,6859,-6000,0,658,-5342,0,658
2026-07-08,6870,-2000,0,-204,-2204,0,-204
2026-07-08,6872,0,0,-3991,-3991,-3000,-991
2026-07-08,6874,8000,0,0,8000,0,0
2026-07-08,6875,-30000,0,-40,-30040,0,-40
2026-07-08,6877,37000,0,-30,36970,0,-30
2026-07-08,6881,0,0,0,0,0,0
2026-07-08,6894,-12000,0,-1613,-13613,-1190,-423
2026-07-08,6895,6000,0,-28,5972,0,-28
2026-07-08,6899,0,0,85,85,0,85
2026-07-08,6903,-353405,0,-6520,-359925,0,-6520
2026-07-08,6907,0,0,16383,16383,12988,3395
2026-07-08,6910,-4000,0,0,-4000,0,0
2026-07-08,6913,-129405,0,-1391,-130796,-8000,6609
2026-07-08,6922,-56000,0,-202,-56202,0,-202
2026-07-08,6925,-18000,0,0,-18000,0,0
2026-07-08,6945,-250215,0,-10000,-260215,-10000,0
2026-07-08,6953,-1000,0,-291,-1291,0,-291
2026-07-08,6967,-23000,0,0,-23000,0,0
2026-07-08,6968,-4000,0,-119,-4119,0,-119
2026-07-08,6982,-1000,0,-17,-1017,0,-17
2026-07-08,6983,-3000,0,-149,-3149,0,-149
2026-07-08,6986,-106000,0,-4147,-110147,-4147,0
2026-07-08,6996,2910,0,-2822,88,0,-2822
2026-07-08,7402,-429458,0,-3596,-433054,-5000,1404
2026-07-08,7547,-2000,0,0,-2000,0,0
2026-07-08,7556,-9000,0,49,-8951,0,49
2026-07-08,7584,-5000,0,880,-4120,0,880
2026-07-08,7642,1000,0,0,1000,0,0
2026-07-08,7703,-45000,0,2225,-42775,0,2225
2026-07-08,7704,-4000,0,0,-4000,0,0
2026-07-08,7709,-12999,0,-650,-13649,0,-650
2026-07-08,7712,23000,0,-44539,-21539,-11000,-33539
2026-07-08,7713,-1000,0,0,-1000,0,0
2026-07-08,7714,-91050,0,10650,-80400,0,10650
2026-07-08,7715,6000,0,0,6000,0,0
2026-07-08,7717,20195,0,1716,21911,1000,716
2026-07-08,7718,4000,0,0,4000,0,0
2026-07-08,7723,-3000,0,0,-3000,0,0
2026-07-08,7728,-3180,0,562,-2618,0,562
2026-07-08,7734,4001,0,847,4848,-30,877
2026-07-08,7738,-1000,0,0,-1000,0,0
2026-07-08,7744,-23000,0,1330,-21670,0,1330
2026-07-08,7747,0,0,0,0,0,0
2026-07-08,7751,-8810,0,-1992,-10802,-2117,125
2026-07-08,7753,-1000,0,0,-1000,0,0
2026-07-08,7757,-1000,0,0,-1000,0,0
2026-07-08,7770,-2000,0,0,-2000,0,0
2026-07-08,7772,780,0,-10163,-9383,-10000,-163
2026-07-08,7777,-117739,0,699,-117040,0,699
2026-07-08,7792,-10993,0,-13832,-24825,0,-13832
2026-07-08,7794,1000,0,-945,55,-945,0
2026-07-08,7805,4000,0,-2018,1982,0,-2018
2026-07-08,7810,-5992,0,-897,-6889,-1000,103
2026-07-08,7811,1000,0,0,1000,0,0
2026-07-08,7819,25000,0,-8000,17000,-8000,0
2026-07-08,7820,1020,0,0,1020,0,0
2026-07-08,7828,71010,-19000,12067,64077,12067,0
2026-07-08,8024,2000,0,0,2000,0,0
2026-07-08,8027,44254,0,34467,78721,-2000,36467
2026-07-08,8032,-15000,0,0,-15000,0,0
2026-07-08,8034,-83150,0,0,-83150,0,0
2026-07-08,8038,-25000,0,-37,-25037,0,-37
2026-07-08,8040,293056,0,3695,296751,0,3695
2026-07-08,8042,-164208,0,-27549,-191757,-12301,-15248
2026-07-08,8043,101990,0,11353,113343,-1380,12733
2026-07-08,8044,-29000,0,-49,-29049,0,-49
2026-07-08,8047,-11000,0,-132,-11132,0,-132
2026-07-08,8048,-54000,0,-775,-54775,0,-775
2026-07-08,8049,-77000,0,634,-76366,0,634
2026-07-08,8050,-44429,0,4032,-40397,0,4032
2026-07-08,8054,-137473,0,-61706,-199179,0,-61706
2026-07-08,8059,-9000,0,-300,-9300,0,-300
2026-07-08,8064,734573,16000,-47047,703526,-5000,-42047
2026-07-08,8066,1000,0,-3,997,0,-3
2026-07-08,8068,24000,0,-484,23516,0,-484
2026-07-08,8069,-460576,98845,-82402,-444133,0,-82402
2026-07-08,8071,-1771991,0,-19971,-1791962,-20000,29
2026-07-08,8074,41662,0,-17950,23712,0,-17950
2026-07-08,8076,66000,0,138,66138,0,138
2026-07-08,8083,1000,0,-1659,-659,-1050,-609
2026-07-08,8084,-17000,0,0,-17000,0,0
2026-07-08,8085,-2000,0,80,-1920,0,80
2026-07-08,8086,271527,0,4620,276147,12000,-7380
2026-07-08,8087,0,0,-1000,-1000,-1000,0
2026-07-08,8088,-46000,0,-104,-46104,0,-104
2026-07-08,8089,-13880,0,-1,-13881,0,-1
2026-07-08,8091,-107950,0,18689,-89261,2000,16689
2026-07-08,8092,-13000,0,-172,-13172,0,-172
2026-07-08,8096,-1101886,330000,75562,-696324,-25000,100562
2026-07-08,8097,-3000,0,124,-2876,0,124
2026-07-08,8099,-34000,0,625,-33375,0,625
2026-07-08,8102,1000,0,0,1000,0,0
2026-07-08,8107,-8000,0,0,-8000,0,0
2026-07-08,8109,-54498,0,-15957,-70455,-26350,10393
2026-07-08,8111,77189,0,-11178,66011,0,-11178
2026-07-08,8121,394350,0,4377,398727,0,4377
2026-07-08,8147,-36975,0,978,-35997,1000,-22
2026-07-08,8155,-52949,0,28224,-24725,14000,14224
2026-07-08,8171,-36000,0,0,-36000,0,0
2026-07-08,8176,-28000,0,-89,-28089,0,-89
2026-07-08,8182,-86990,0,9404,-77586,0,9404
2026-07-08,8183,125000,0,18225,143225,0,18225
2026-07-08,8227,-113309,20000,23613,-69696,0,23613
2026-07-08,8234,523220,0,26183,549403,0,26183
2026-07-08,8240,191000,0,-2743,188257,0,-2743
2026-07-08,8255,-13631,0,-9056,-22687,10000,-19056
2026-07-08,8272,-1000,0,0,-1000,0,0
2026-07-08,8277,-50000,0,0,-50000,0,0
2026-07-08,8279,-4000,0,0,-4000,0,0
2026-07-08,8284,19000,0,3000,22000,0,3000
2026-07-08,8289,68524,0,298,68822,0,298
2026-07-08,8291,29000,0,0,29000,0,0
2026-07-08,8299,82419,-50102,-56719,-24402,-32040,-24679
2026-07-08,8349,-1000,0,108,-892,0,108
2026-07-08,8354,51000,0,-1309,49691,-1000,-309
2026-07-08,8358,-125679,-118000,80621,-163058,81510,-889
2026-07-08,8383,61030,0,-42778,18252,-2000,-40778
2026-07-08,8390,-98000,0,-2523,-100523,0,-2523
2026-07-08,8401,1000,0,0,1000,0,0
2026-07-08,8403,6000,0,0,6000,0,0
2026-07-08,8410,-3000,0,5000,2000,0,5000
2026-07-08,8415,69410,29000,-8000,90410,-8000,0
2026-07-08,8421,-56000,0,-653,-56653,0,-653
2026-07-08,8423,-4000,0,0,-4000,0,0
2026-07-08,8426,-5000,0,0,-5000,0,0
2026-07-08,8431,-12007,0,3000,-9007,0,3000
2026-07-08,8432,0,0,0,0,0,0
2026-07-08,8433,-2000,0,0,-2000,0,0
2026-07-08,8435,-2000,0,0,-2000,0,0
2026-07-08,8436,-326000,0,-4767,-330767,-2000,-2767
2026-07-08,8437,0,0,0,0,0,0
2026-07-08,8440,-7000,0,-18,-7018,0,-18
2026-07-08,8446,1127,0,0,1127,0,0
2026-07-08,8450,0,0,626,626,0,626
2026-07-08,8455,-1000,0,0,-1000,0,0
2026-07-08,8472,-2000,0,0,-2000,0,0
2026-07-08,8477,-1000,0,0,-1000,0,0
2026-07-08,8489,-5000,0,0,-5000,0,0
2026-07-08,8906,-6000,0,-194,-6194,0,-194
2026-07-08,8908,-31103,0,492,-30611,0,492
2026-07-08,8916,-10000,0,0,-10000,0,0
2026-07-08,8917,-5,0,0,-5,0,0
2026-07-08,8924,-6000,0,-1,-6001,0,-1
2026-07-08,8927,57000,0,0,57000,0,0
2026-07-08,8928,-3000,0,0,-3000,0,0
2026-07-08,8929,-9000,0,0,-9000,0,0
2026-07-08,8930,-21000,0,0,-21000,0,0
2026-07-08,8931,-2000,0,0,-2000,0,0
2026-07-08,8932,-1261184,0,-125755,-1386939,0,-125755
2026-07-08,8933,10000,0,0,10000,0,0
2026-07-08,8935,-67670,0,0,-67670,0,0
2026-07-08,8936,206000,0,5130,211130,5000,130
2026-07-08,8937,0,0,-1429,-1429,-2000,571
2026-07-08,8938,-32000,0,-2518,-34518,-2000,-518
2026-07-08,8942,-50428,0,-3000,-53428,-3000,0
2026-07-08,9949,28000,0,8453,36453,8000,453
2026-07-08,9950,-1000,0,0,-1000,0,0
2026-07-08,9951,-7894,0,0,-7894,0,0
2026-07-08,9960,-1000,0,-634,-1634,0,-634
2026-07-08,9962,-5000,0,23,-4977,0,23
