date,stock_id,foreign,trust,dealer,total
2025-12-10,6498,5000,0,0,5000
2025-12-10,6499,26006,0,-186,25820
2025-12-10,6506,-1000,0,0,-1000
2025-12-10,6508,0,0,0,0
2025-12-10,6509,-137000,22000,0,-115000
2025-12-10,6510,32000,1800,-4142,29658
2025-12-10,6516,0,0,0,0
2025-12-10,6517,-75000,0,-884,-75884
2025-12-10,6523,3000,0,0,3000
2025-12-10,6530,90000,0,-351,89649
2025-12-10,6532,-32000,0,-94,-32094
2025-12-10,6535,-46000,0,664,-45336
2025-12-10,6538,12000,-155,0,11845
2025-12-10,6542,1000,0,0,1000
2025-12-10,6546,-21000,0,-343,-21343
2025-12-10,6547,-18000,0,689,-17311
2025-12-10,6548,-187000,-6000,-206,-193206
2025-12-10,6560,4000,0,0,4000
2025-12-10,6561,-21800,13000,0,-8800
2025-12-10,6568,-9000,0,74,-8926
2025-12-10,6569,6000,0,0,6000
2025-12-10,6570,7000,0,0,7000
2025-12-10,6576,6000,0,0,6000
2025-12-10,6577,-6000,0,53,-5947
2025-12-10,6578,31000,0,0,31000
2025-12-10,6584,-149062,0,-27099,-176161
2025-12-10,6588,11000,0,0,11000
2025-12-10,6590,-4000,0,0,-4000
2025-12-10,6593,2000,0,4,2004
2025-12-10,6596,-10000,0,-970,-10970
2025-12-10,6597,3000,0,0,3000
2025-12-10,6603,-15000,0,2000,-13000
2025-12-10,6609,66000,0,325,66325
2025-12-10,6612,1000,0,0,1000
2025-12-10,6613,19200,-2669,4918,21449
2025-12-10,6615,-2000,0,0,-2000
2025-12-10,6616,4000,0,0,4000
2025-12-10,6617,-37000,0,0,-37000
2025-12-10,6624,0,0,-10000,-10000
2025-12-10,6629,-1000,0,-2000,-3000
2025-12-10,6640,40000,0,-7641,32359
2025-12-10,6642,8000,0,0,8000
2025-12-10,6643,-117990,0,-514,-118504
2025-12-10,6649,4000,0,601,4601
2025-12-10,6651,52150,0,0,52150
2025-12-10,6654,-4000,0,0,-4000
2025-12-10,6664,1368000,4000,135020,1507020
2025-12-10,6667,397200,0,24205,421405
2025-12-10,6679,-49000,0,1560,-47440
2025-12-10,6680,-2000,0,0,-2000
2025-12-10,6683,97900,0,-19435,78465
2025-12-10,6684,-14000,0,-14,-14014
2025-12-10,6690,8000,0,0,8000
2025-12-10,6692,-1000,0,0,-1000
2025-12-10,6693,-183000,0,17000,-166000
2025-12-10,6703,-5000,0,0,-5000
2025-12-10,6712,-24800,0,6462,-18338
2025-12-10,6716,8000,0,0,8000
2025-12-10,6720,-14000,0,0,-14000
2025-12-10,6727,377000,0,12843,389843
2025-12-10,6728,3000,0,0,3000
2025-12-10,6732,-18000,-2000,-109,-20109
2025-12-10,6733,-24000,0,-677,-24677
2025-12-10,6735,-9000,0,14,-8986
2025-12-10,6739,29022,75000,45001,149023
2025-12-10,6741,4000,0,0,4000
2025-12-10,6751,-6000,0,2000,-4000
2025-12-10,6752,-18000,0,4826,-13174
2025-12-10,6761,191000,0,-10241,180759
2025-12-10,6763,43000,0,-1696,41304
2025-12-10,6785,7000,-2000,-1858,3142
2025-12-10,6788,92000,0,10902,102902
2025-12-10,6791,-1000,0,28,-972
2025-12-10,6803,4000,0,0,4000
2025-12-10,6804,-7000,0,1000,-6000
2025-12-10,6811,-29000,0,-651,-29651
2025-12-10,6821,7000,0,0,7000
2025-12-10,6823,-25000,0,0,-25000
2025-12-10,6829,-14000,0,5199,-8801
2025-12-10,6840,13000,0,0,13000
2025-12-10,6841,15000,0,-2906,12094
2025-12-10,6855,-1000,0,0,-1000
2025-12-10,6859,20000,0,0,20000
2025-12-10,6870,38000,0,-3000,35000
2025-12-10,6875,12000,0,0,12000
2025-12-10,6877,-17000,0,22292,5292
2025-12-10,6894,0,0,-2000,-2000
2025-12-10,6895,-158000,0,-5489,-163489
2025-12-10,6903,127000,0,10366,137366
2025-12-10,6913,55000,55000,15571,125571
2025-12-10,6922,-54000,0,14039,-39961
2025-12-10,6925,-26000,0,-213,-26213
2025-12-10,6953,-11000,0,0,-11000
2025-12-10,6967,45000,0,2541,47541
2025-12-10,6968,-1000,0,0,-1000
2025-12-10,6982,-30000,0,0,-30000
2025-12-10,6996,-34080,0,0,-34080
2025-12-10,6997,0,0,1000,1000
2025-12-10,7402,1000,0,41000,42000
2025-12-10,7547,-35000,0,0,-35000
2025-12-10,7556,2000,0,0,2000
2025-12-10,7642,-5000,0,683,-4317
2025-12-10,7703,26500,0,1546,28046
2025-12-10,7704,1000,0,0,1000
2025-12-10,7709,1000,0,0,1000
2025-12-10,7712,87000,0,-8000,79000
2025-12-10,7713,3000,0,0,3000
2025-12-10,7714,-18000,0,0,-18000
2025-12-10,7715,8000,0,0,8000
2025-12-10,7717,48000,0,529,48529
2025-12-10,7723,-10000,0,0,-10000
2025-12-10,7728,11000,0,-26770,-15770
2025-12-10,7734,1000,0,339,1339
2025-12-10,7738,-5000,0,0,-5000
2025-12-10,7743,1000,0,0,1000
2025-12-10,7744,1000,0,0,1000
2025-12-10,7747,-2000,0,0,-2000
2025-12-10,7751,15995,0,10000,25995
2025-12-10,7757,7000,0,0,7000
2025-12-10,7767,4000,0,0,4000
2025-12-10,7770,2670,0,0,2670
2025-12-10,8027,-109000,0,52754,-56246
2025-12-10,8034,-529000,0,0,-529000
2025-12-10,8038,-548000,0,-188,-548188
2025-12-10,8040,32000,0,-127,31873
2025-12-10,8042,12000,0,25296,37296
2025-12-10,8043,-1120000,0,-226049,-1346049
2025-12-10,8044,-296000,0,0,-296000
2025-12-10,8047,122000,0,-35000,87000
2025-12-10,8048,-291970,0,415,-291555
2025-12-10,8049,-2000,0,-574,-2574
2025-12-10,8050,-24000,-2334,524,-25810
2025-12-10,8054,-104000,-2000,-22028,-128028
2025-12-10,8059,-76000,0,4817,-71183
2025-12-10,8064,653000,0,-4434,648566
2025-12-10,8066,2000,0,0,2000
2025-12-10,8067,-1000,0,0,-1000
2025-12-10,8068,-17000,0,-1,-17001
2025-12-10,8069,706537,-202419,12470,516588
2025-12-10,8071,-7000,0,-146,-7146
2025-12-10,8074,-348000,0,-816,-348816
2025-12-10,8076,82000,0,0,82000
2025-12-10,8080,2000,0,0,2000
2025-12-10,8083,-1000,0,0,-1000
2025-12-10,8084,103000,0,0,103000
2025-12-10,8085,25000,0,-253,24747
2025-12-10,8086,-874000,0,13976,-860024
2025-12-10,8087,1000,0,0,1000
2025-12-10,8088,-769000,0,170,-768830
2025-12-10,8089,-44000,0,0,-44000
2025-12-10,8091,78000,-1354,500,77146
2025-12-10,8092,-6000,0,-2000,-8000
2025-12-10,8096,-243500,0,-163583,-407083
2025-12-10,8097,-17000,0,25568,8568
2025-12-10,8099,19000,0,0,19000
2025-12-10,8107,-4000,0,0,-4000
2025-12-10,8109,-3000,0,3207,207
2025-12-10,8111,-885537,0,105684,-779853
2025-12-10,8121,47000,0,46323,93323
2025-12-10,8147,-7000,0,898,-6102
2025-12-10,8155,-1554000,8000,-168445,-1714445
2025-12-10,8171,13922,0,22,13944
2025-12-10,8176,0,0,-651,-651
2025-12-10,8182,1000,0,0,1000
2025-12-10,8183,133000,0,20501,153501
2025-12-10,8227,-24000,43000,-992,18008
2025-12-10,8234,-117600,90000,-4874,-32474
2025-12-10,8240,47000,0,-39,46961
2025-12-10,8255,-11175,0,-4456,-15631
2025-12-10,8272,1000,0,0,1000
2025-12-10,8277,-22000,0,-348,-22348
2025-12-10,8279,-43000,0,0,-43000
2025-12-10,8284,1000,0,0,1000
2025-12-10,8289,13000,0,0,13000
2025-12-10,8299,-759172,176000,111279,-471893
2025-12-10,8349,27000,0,106,27106
2025-12-10,8354,-3000,0,0,-3000
2025-12-10,8358,3818250,4372000,-501094,7689156
2025-12-10,8383,-27000,0,-182,-27182
2025-12-10,8390,-119000,0,9163,-109837
2025-12-10,8401,-1000,0,0,-1000
2025-12-10,8403,-28000,0,0,-28000
2025-12-10,8409,0,0,-2,-2
2025-12-10,8410,-7000,0,0,-7000
2025-12-10,8415,-32000,0,12000,-20000
2025-12-10,8421,-1000,0,0,-1000
2025-12-10,8423,-1000,0,0,-1000
2025-12-10,8424,1000,0,0,1000
2025-12-10,8426,2000,0,381,2381
2025-12-10,8431,-353700,0,-203,-353903
2025-12-10,8432,4000,0,6,4006
2025-12-10,8433,-3000,0,0,-3000
2025-12-10,8435,2000,0,0,2000
2025-12-10,8436,-159000,-3520,-10375,-172895
2025-12-10,8437,-1000,0,0,-1000
2025-12-10,8440,0,0,-408,-408
2025-12-10,8444,24000,0,-6000,18000
2025-12-10,8446,19000,0,2,19002
2025-12-10,8450,-1000,0,0,-1000
2025-12-10,8472,7000,0,0,7000
2025-12-10,8489,11000,0,0,11000
2025-12-10,8905,1000,0,0,1000
2025-12-10,8908,-24000,0,0,-24000
2025-12-10,8916,6000,0,-30000,-24000
2025-12-10,8924,0,0,0,0
2025-12-10,8927,-111000,0,0,-111000
2025-12-10,8928,0,0,0,0
2025-12-10,8930,3000,0,0,3000
2025-12-10,8931,-6000,0,65,-5935
2025-12-10,8932,146000,0,16770,162770
2025-12-10,8933,3000,0,-5,2995
2025-12-10,8935,-49000,0,-453,-49453
2025-12-10,8936,-292000,0,3097,-288903
2025-12-10,8937,114000,0,56735,170735
2025-12-10,8938,42000,0,276,42276
2025-12-10,8942,72000,0,1000,73000
2025-12-10,9949,9000,0,0,9000
2025-12-10,9951,-3000,0,216,-2784
2025-12-10,9962,11000,0,0,11000
