date,stock_id,foreign,trust,dealer,total
2022-02-16,8042,-7000,0,0,-7000
2022-02-16,8043,16000,0,0,16000
2022-02-16,8044,661000,0,-68468,592532
2022-02-16,8047,-1000,0,0,-1000
2022-02-16,8048,2000,0,0,2000
2022-02-16,8049,-16000,0,0,-16000
2022-02-16,8050,18000,0,0,18000
2022-02-16,8054,251000,0,7000,258000
2022-02-16,8059,0,0,-3,-3
2022-02-16,8064,89000,0,-122,88878
2022-02-16,8066,-1000,0,0,-1000
2022-02-16,8068,16000,0,8000,24000
2022-02-16,8069,293546,-345000,-440738,-492192
2022-02-16,8071,-1135000,0,0,-1135000
2022-02-16,8074,-1000,0,0,-1000
2022-02-16,8076,-151000,0,81654,-69346
2022-02-16,8077,1000,0,0,1000
2022-02-16,8083,8000,0,0,8000
2022-02-16,8084,0,0,0,0
2022-02-16,8085,-1000,0,0,-1000
2022-02-16,8086,588000,0,-53216,534784
2022-02-16,8087,4000,0,0,4000
2022-02-16,8088,36000,0,-3,35997
2022-02-16,8089,-2000,0,0,-2000
2022-02-16,8091,118000,0,47000,165000
2022-02-16,8092,35000,0,0,35000
2022-02-16,8096,94000,0,-1,93999
2022-02-16,8097,7000,0,0,7000
2022-02-16,8099,5000,0,0,5000
2022-02-16,8107,9000,0,0,9000
2022-02-16,8109,-2000,0,0,-2000
2022-02-16,8111,19000,0,429,19429
2022-02-16,8121,277000,0,622,277622
2022-02-16,8147,11000,0,1000,12000
2022-02-16,8155,227000,-5000,110674,332674
2022-02-16,8171,-8000,0,-3,-8003
2022-02-16,8182,71000,0,0,71000
2022-02-16,8183,41000,0,-1766,39234
2022-02-16,8234,11000,0,0,11000
2022-02-16,8240,5000,0,0,5000
2022-02-16,8255,347000,50000,137977,534977
2022-02-16,8277,0,0,-1,-1
2022-02-16,8279,23000,0,0,23000
2022-02-16,8289,4000,0,0,4000
2022-02-16,8299,-66238,1727000,278963,1939725
2022-02-16,8349,-2000,0,0,-2000
2022-02-16,8358,51000,-20000,-33000,-2000
2022-02-16,8383,-2000,0,0,-2000
2022-02-16,8390,-96000,0,5492,-90508
2022-02-16,8401,2000,0,0,2000
2022-02-16,8403,54000,0,39,54039
2022-02-16,8406,50000,-15000,0,35000
2022-02-16,8410,6000,0,0,6000
2022-02-16,8415,304000,0,-75000,229000
2022-02-16,8416,-3000,0,0,-3000
2022-02-16,8420,13000,0,0,13000
2022-02-16,8421,-6000,0,0,-6000
2022-02-16,8423,1000,0,0,1000
2022-02-16,8426,-2000,0,0,-2000
2022-02-16,8431,-62000,0,0,-62000
2022-02-16,8435,-1000,0,0,-1000
2022-02-16,8436,481000,29000,69008,579008
2022-02-16,8437,4000,0,0,4000
2022-02-16,8440,31000,0,-43000,-12000
2022-02-16,8444,14000,0,0,14000
2022-02-16,8446,3000,-5000,0,-2000
2022-02-16,8450,28000,0,150,28150
2022-02-16,8476,52000,0,-3,51997
2022-02-16,8477,-3000,0,0,-3000
2022-02-16,8489,10000,0,0,10000
2022-02-16,8905,18000,0,0,18000
2022-02-16,8906,-2000,0,0,-2000
2022-02-16,8908,0,0,0,0
2022-02-16,8916,222000,0,-9169,212831
2022-02-16,8916A,0,0,-1000,-1000
2022-02-16,8924,-10000,-160000,138,-169862
2022-02-16,8927,5577,0,-17001,-11424
2022-02-16,8928,8000,0,0,8000
2022-02-16,8930,-5000,0,0,-5000
2022-02-16,8932,-4000,0,0,-4000
2022-02-16,8933,-1000,0,0,-1000
2022-02-16,8935,3000,0,0,3000
2022-02-16,8936,50000,0,0,50000
2022-02-16,8938,-1000,0,-16998,-17998
2022-02-16,8941,-1000,0,0,-1000
2022-02-16,8942,4000,0,-9000,-5000
2022-02-16,9950,0,0,937,937
2022-02-16,9951,-4000,0,0,-4000
2022-02-16,9962,-90000,0,0,-90000
