date,stock_id,foreign,trust,dealer,total
2025-08-27,6538,18000,0,0,18000
2025-08-27,6542,-2000,0,0,-2000
2025-08-27,6546,62000,0,-11358,50642
2025-08-27,6547,249000,0,18000,267000
2025-08-27,6548,217000,-1000,-6000,210000
2025-08-27,6560,-117000,0,0,-117000
2025-08-27,6561,-27000,0,-2143,-29143
2025-08-27,6568,5000,0,3831,8831
2025-08-27,6569,-55396,0,0,-55396
2025-08-27,6570,-124000,0,-4001,-128001
2025-08-27,6574,1000,0,0,1000
2025-08-27,6576,7000,0,0,7000
2025-08-27,6577,2870,0,-221,2649
2025-08-27,6578,50000,0,0,50000
2025-08-27,6584,-293000,229000,-82721,-146721
2025-08-27,6593,-13000,0,-299,-13299
2025-08-27,6596,715000,0,23763,738763
2025-08-27,6603,215000,0,0,215000
2025-08-27,6609,-20000,0,-31,-20031
2025-08-27,6612,0,0,-292,-292
2025-08-27,6613,288000,0,18004,306004
2025-08-27,6617,-45000,0,0,-45000
2025-08-27,6629,7845,0,0,7845
2025-08-27,6637,50000,0,0,50000
2025-08-27,6640,-30000,0,-1465,-31465
2025-08-27,6642,6000,0,0,6000
2025-08-27,6643,314000,0,-6579,307421
2025-08-27,6649,-23000,0,-297,-23297
2025-08-27,6651,42000,0,300,42300
2025-08-27,6654,3000,0,0,3000
2025-08-27,6662,1000,0,0,1000
2025-08-27,6664,152000,0,3295,155295
2025-08-27,6667,146840,28000,30843,205683
2025-08-27,6679,77000,21000,2553,100553
2025-08-27,6683,-377000,4000,10214,-362786
2025-08-27,6684,167000,0,423,167423
2025-08-27,6690,19057,0,0,19057
2025-08-27,6692,-3000,0,0,-3000
2025-08-27,6693,66000,0,0,66000
2025-08-27,6697,0,0,0,0
2025-08-27,6703,-6000,0,4000,-2000
2025-08-27,6708,-1000,0,0,-1000
2025-08-27,6712,106700,0,-243,106457
2025-08-27,6716,-10000,0,2664,-7336
2025-08-27,6720,-4000,0,0,-4000
2025-08-27,6727,84000,0,-20000,64000
2025-08-27,6728,-17940,0,0,-17940
2025-08-27,6732,86000,0,710,86710
2025-08-27,6733,39000,0,0,39000
2025-08-27,6735,1000,0,0,1000
2025-08-27,6739,-297000,0,-70538,-367538
2025-08-27,6741,-77990,0,105,-77885
2025-08-27,6747,7000,0,0,7000
2025-08-27,6752,-1100,0,7790,6690
2025-08-27,6761,133000,0,-23966,109034
2025-08-27,6762,0,0,23,23
2025-08-27,6763,252000,-1000,-3876,247124
2025-08-27,6767,0,0,0,0
2025-08-27,6785,-39000,0,-653,-39653
2025-08-27,6788,23000,0,-94301,-71301
2025-08-27,6791,-2000,0,-1734,-3734
2025-08-27,6803,-26000,0,1639,-24361
2025-08-27,6804,-4000,0,0,-4000
2025-08-27,6811,89000,0,50318,139318
2025-08-27,6821,-169000,0,126,-168874
2025-08-27,6823,-8142,0,0,-8142
2025-08-27,6829,467000,0,18979,485979
2025-08-27,6840,-9000,0,10000,1000
2025-08-27,6841,262000,0,169,262169
2025-08-27,6843,0,0,0,0
2025-08-27,6846,-1000,0,0,-1000
2025-08-27,6855,0,0,2000,2000
2025-08-27,6859,41000,0,1,41001
2025-08-27,6865,-1840,0,0,-1840
2025-08-27,6870,7000,0,0,7000
2025-08-27,6872,2000,0,0,2000
2025-08-27,6874,10000,0,0,10000
2025-08-27,6875,-5000,0,0,-5000
2025-08-27,6877,42000,0,519,42519
2025-08-27,6895,3000,0,-5680,-2680
2025-08-27,6899,-1000,0,0,-1000
2025-08-27,6903,65000,0,1596,66596
2025-08-27,6913,-49547,0,-22133,-71680
2025-08-27,6922,-82000,0,-167,-82167
2025-08-27,6925,-26000,0,-3000,-29000
2025-08-27,6953,-12000,0,0,-12000
2025-08-27,6967,-1000,0,0,-1000
2025-08-27,6968,0,0,0,0
2025-08-27,6982,9000,0,-1072,7928
2025-08-27,6996,3000,0,666,3666
2025-08-27,6997,-3000,0,0,-3000
2025-08-27,7402,-356945,0,-4874,-361819
2025-08-27,7547,0,0,0,0
2025-08-27,7556,16200,0,-24,16176
2025-08-27,7584,-11000,0,0,-11000
2025-08-27,7642,44000,0,274,44274
2025-08-27,7703,-166000,0,26287,-139713
2025-08-27,7704,-1000,0,0,-1000
2025-08-27,7708,1000,0,0,1000
2025-08-27,7712,10000,0,794,10794
2025-08-27,7714,-36000,0,0,-36000
2025-08-27,7715,93000,0,0,93000
2025-08-27,7723,-2000,0,0,-2000
2025-08-27,7728,26000,0,-554,25446
2025-08-27,7734,1000,0,-768,232
2025-08-27,7743,5000,0,0,5000
2025-08-27,7747,0,0,0,0
2025-08-27,7751,-81000,0,-89,-81089
2025-08-27,7753,11000,0,0,11000
2025-08-27,8024,-13000,0,1,-12999
2025-08-27,8027,913960,0,-35021,878939
2025-08-27,8032,18473,0,-102,18371
2025-08-27,8034,-778000,0,4,-777996
2025-08-27,8038,-534000,0,35522,-498478
2025-08-27,8040,55000,0,0,55000
2025-08-27,8042,67670,0,587,68257
2025-08-27,8043,132000,0,-1364,130636
2025-08-27,8044,58000,0,0,58000
2025-08-27,8047,-1000,0,0,-1000
2025-08-27,8048,36100,0,0,36100
2025-08-27,8049,122000,0,0,122000
2025-08-27,8050,334000,0,999,334999
2025-08-27,8054,-717000,0,-13236,-730236
2025-08-27,8059,28000,0,-13,27987
2025-08-27,8064,65820,0,32200,98020
2025-08-27,8066,1000,0,0,1000
2025-08-27,8067,1000,0,0,1000
2025-08-27,8068,53000,0,70,53070
2025-08-27,8069,-818770,-20000,-38937,-877707
2025-08-27,8071,46000,0,0,46000
2025-08-27,8074,-386000,0,414,-385586
2025-08-27,8076,114000,0,-4587,109413
2025-08-27,8080,-1000,0,-401,-1401
2025-08-27,8083,8000,0,0,8000
2025-08-27,8084,-3000,0,0,-3000
2025-08-27,8085,148000,0,108,148108
2025-08-27,8086,-449000,0,-181421,-630421
2025-08-27,8087,-14000,0,0,-14000
2025-08-27,8088,42000,0,0,42000
2025-08-27,8089,-31000,0,4796,-26204
2025-08-27,8091,228000,0,0,228000
2025-08-27,8092,-6000,0,0,-6000
2025-08-27,8093,-2000,0,167,-1833
2025-08-27,8096,-170000,0,-16236,-186236
2025-08-27,8097,-53000,0,245,-52755
2025-08-27,8099,-3000,0,-1,-3001
2025-08-27,8107,-17000,0,-207,-17207
2025-08-27,8109,-10000,0,1490,-8510
2025-08-27,8111,207000,0,28982,235982
2025-08-27,8121,70140,0,0,70140
2025-08-27,8147,-16200,0,-1543,-17743
2025-08-27,8155,362943,0,13888,376831
2025-08-27,8171,48000,0,0,48000
2025-08-27,8176,56000,0,106,56106
2025-08-27,8182,19000,0,0,19000
2025-08-27,8183,100000,0,918,100918
2025-08-27,8227,578100,-21000,43203,600303
2025-08-27,8234,-464900,0,-106467,-571367
2025-08-27,8240,-196000,0,15084,-180916
2025-08-27,8255,57000,0,1233,58233
2025-08-27,8272,-3000,0,0,-3000
2025-08-27,8277,-2000,0,0,-2000
2025-08-27,8279,38000,0,0,38000
2025-08-27,8284,1000,0,0,1000
2025-08-27,8289,-1000,0,0,-1000
2025-08-27,8299,-293600,-13000,47158,-259442
2025-08-27,8342,2000,0,0,2000
2025-08-27,8349,25702,0,0,25702
2025-08-27,8354,-1000,0,0,-1000
2025-08-27,8358,-1221681,-1979000,1008000,-2192681
2025-08-27,8383,255000,0,669,255669
2025-08-27,8390,593000,0,2120,595120
2025-08-27,8401,-16786,0,0,-16786
2025-08-27,8403,-6000,0,0,-6000
2025-08-27,8410,44000,0,-855,43145
2025-08-27,8415,26000,0,0,26000
2025-08-27,8421,3000,0,0,3000
2025-08-27,8423,-2000,0,0,-2000
2025-08-27,8426,5000,0,470,5470
2025-08-27,8431,-95000,0,0,-95000
2025-08-27,8432,2000,0,-1000,1000
2025-08-27,8433,0,0,11,11
2025-08-27,8435,1000,0,0,1000
2025-08-27,8436,-76000,0,267,-75733
2025-08-27,8437,54000,0,231,54231
2025-08-27,8440,56000,0,564,56564
2025-08-27,8446,20000,0,0,20000
2025-08-27,8450,0,0,0,0
2025-08-27,8472,0,0,-31,-31
2025-08-27,8477,-1000,0,0,-1000
2025-08-27,8489,18000,0,263,18263
2025-08-27,8905,-1000,0,0,-1000
2025-08-27,8906,990,0,0,990
2025-08-27,8908,-2000,0,0,-2000
2025-08-27,8916,-1000,0,-115,-1115
2025-08-27,8917,2000,0,0,2000
2025-08-27,8924,29000,0,0,29000
2025-08-27,8927,697000,0,14000,711000
2025-08-27,8928,2000,0,0,2000
2025-08-27,8929,2000,0,0,2000
2025-08-27,8930,5000,0,0,5000
2025-08-27,8931,-4000,0,0,-4000
2025-08-27,8932,-619341,0,-78734,-698075
2025-08-27,8933,2000,0,-425,1575
2025-08-27,8936,307000,0,0,307000
2025-08-27,8937,22000,0,-3100,18900
2025-08-27,8938,39000,0,707,39707
2025-08-27,8941,0,0,0,0
2025-08-27,8942,101000,0,0,101000
2025-08-27,9950,-22000,0,0,-22000
2025-08-27,9951,33000,0,0,33000
2025-08-27,9960,-5000,0,0,-5000
2025-08-27,9962,0,0,0,0
