date,stock_id,foreign,trust,dealer,total
2022-12-13,6767,3000,0,0,3000
2022-12-13,6788,36000,25000,-25,60975
2022-12-13,6791,-4000,0,0,-4000
2022-12-13,6803,1000,0,0,1000
2022-12-13,6804,-8000,0,0,-8000
2022-12-13,6811,-3000,10000,-1000,6000
2022-12-13,6823,-1000,0,0,-1000
2022-12-13,6829,-16000,0,0,-16000
2022-12-13,6843,17000,0,0,17000
2022-12-13,6859,-4000,0,-5000,-9000
2022-12-13,8024,-6000,0,0,-6000
2022-12-13,8027,-61000,0,-18344,-79344
2022-12-13,8032,-3000,0,0,-3000
2022-12-13,8034,-8000,0,0,-8000
2022-12-13,8038,17000,0,-113,16887
2022-12-13,8040,-81087,0,-708,-81795
2022-12-13,8042,0,0,332,332
2022-12-13,8043,-4000,0,0,-4000
2022-12-13,8044,166000,0,-87972,78028
2022-12-13,8049,114000,153000,-11998,255002
2022-12-13,8050,-659994,640000,-482057,-502051
2022-12-13,8054,-36000,0,0,-36000
2022-12-13,8064,-135000,0,0,-135000
2022-12-13,8066,1000,0,0,1000
2022-12-13,8069,-9185140,-159082,159120,-9185102
2022-12-13,8071,10000,0,0,10000
2022-12-13,8074,0,0,0,0
2022-12-13,8076,-98000,0,-265715,-363715
2022-12-13,8083,-1000,0,0,-1000
2022-12-13,8084,-345997,0,2376,-343621
2022-12-13,8085,-335000,0,21,-334979
2022-12-13,8086,-130499,0,-6134,-136633
2022-12-13,8088,-51000,0,0,-51000
2022-12-13,8089,-2500,0,-3,-2503
2022-12-13,8091,237000,0,-38090,198910
2022-12-13,8092,10000,0,-8,9992
2022-12-13,8096,-21000,0,592,-20408
2022-12-13,8097,-96000,0,635,-95365
2022-12-13,8107,-6000,0,0,-6000
2022-12-13,8109,-42000,0,0,-42000
2022-12-13,8111,-19000,0,0,-19000
2022-12-13,8121,-62000,0,-97,-62097
2022-12-13,8147,-3000,0,6000,3000
2022-12-13,8155,-200000,0,-1929,-201929
2022-12-13,8171,-539000,0,0,-539000
2022-12-13,8176,-4000,0,1,-3999
2022-12-13,8182,6000,0,0,6000
2022-12-13,8183,-328000,0,-34344,-362344
2022-12-13,8234,46000,0,-10803,35197
2022-12-13,8240,-1000,0,-1000,-2000
2022-12-13,8255,-465000,0,-72632,-537632
2022-12-13,8277,0,0,-121,-121
2022-12-13,8279,-1000,0,-3000,-4000
2022-12-13,8284,10000,0,0,10000
2022-12-13,8289,-185000,0,0,-185000
2022-12-13,8299,-382400,609000,-73729,152871
2022-12-13,8349,41000,0,0,41000
2022-12-13,8354,1000,0,0,1000
2022-12-13,8358,-1459021,0,-215316,-1674337
2022-12-13,8383,14000,0,0,14000
2022-12-13,8390,72000,0,-11110,60890
2022-12-13,8401,-98000,0,0,-98000
2022-12-13,8403,-581941,0,-34735,-616676
2022-12-13,8410,2000,0,0,2000
2022-12-13,8415,802911,0,-36000,766911
2022-12-13,8416,-9000,0,0,-9000
2022-12-13,8418,19000,0,0,19000
2022-12-13,8420,-29000,-44000,0,-73000
2022-12-13,8421,0,0,0,0
2022-12-13,8426,-3000,0,0,-3000
2022-12-13,8431,-23000,0,0,-23000
2022-12-13,8432,7000,0,-1000,6000
2022-12-13,8433,-28000,0,0,-28000
2022-12-13,8435,1000,0,0,1000
2022-12-13,8436,-97000,43000,-55634,-109634
2022-12-13,8437,-10524,0,0,-10524
2022-12-13,8440,41000,0,0,41000
2022-12-13,8446,10000,0,0,10000
2022-12-13,8450,22000,0,-980,21020
2022-12-13,8476,3000,0,0,3000
2022-12-13,8477,1000,0,-300,700
2022-12-13,8489,-2000,0,0,-2000
2022-12-13,8905,-8000,0,0,-8000
2022-12-13,8908,27,0,0,27
2022-12-13,8916,-479000,-71000,197000,-353000
2022-12-13,8924,83000,0,128,83128
2022-12-13,8927,-67915,0,27000,-40915
2022-12-13,8928,-46000,0,0,-46000
2022-12-13,8929,0,0,648,648
2022-12-13,8930,15000,0,0,15000
2022-12-13,8931,-13000,0,0,-13000
2022-12-13,8932,79000,0,0,79000
2022-12-13,8933,-355000,0,-949,-355949
2022-12-13,8935,-1000,0,1,-999
2022-12-13,8936,68000,0,-1,67999
2022-12-13,8937,-3000,0,0,-3000
2022-12-13,8938,-191000,62000,-15258,-144258
2022-12-13,8941,-2000,0,0,-2000
2022-12-13,8942,-84000,0,-4000,-88000
2022-12-13,9951,-20000,0,0,-20000
2022-12-13,9960,-3000,0,0,-3000
2022-12-13,9962,218000,0,0,218000
