date,stock_id,foreign,trust,dealer,total
2025-06-09,6516,37000,0,3000,40000
2025-06-09,6517,241533,0,532,242065
2025-06-09,6523,-81000,0,-8929,-89929
2025-06-09,6527,-4000,0,0,-4000
2025-06-09,6530,-39000,0,-3410,-42410
2025-06-09,6532,-14000,0,-1564,-15564
2025-06-09,6535,14000,0,0,14000
2025-06-09,6538,-33000,0,2042,-30958
2025-06-09,6546,15343,-147000,-645,-132302
2025-06-09,6547,-204000,0,-15055,-219055
2025-06-09,6548,-125000,0,0,-125000
2025-06-09,6556,-1000,0,0,-1000
2025-06-09,6560,3000,0,0,3000
2025-06-09,6561,-3000,0,-108,-3108
2025-06-09,6568,-111000,0,-655,-111655
2025-06-09,6569,3000,0,763,3763
2025-06-09,6570,-4000,0,-27,-4027
2025-06-09,6574,0,0,11000,11000
2025-06-09,6576,28000,0,19000,47000
2025-06-09,6577,-4000,0,0,-4000
2025-06-09,6578,-12000,0,0,-12000
2025-06-09,6584,-22006,497000,18350,493344
2025-06-09,6589,12000,0,-80,11920
2025-06-09,6593,16000,0,0,16000
2025-06-09,6596,-109000,0,651,-108349
2025-06-09,6603,-1346000,0,-2725,-1348725
2025-06-09,6609,4000,0,281,4281
2025-06-09,6612,-950,0,2003,1053
2025-06-09,6613,-17000,-3394,4677,-15717
2025-06-09,6615,0,0,299,299
2025-06-09,6616,-1000,0,0,-1000
2025-06-09,6617,-78000,0,0,-78000
2025-06-09,6624,-1000,0,0,-1000
2025-06-09,6629,-3000,0,0,-3000
2025-06-09,6640,-6000,0,-9470,-15470
2025-06-09,6642,-1000,0,-2000,-3000
2025-06-09,6643,-12936,0,-1520,-14456
2025-06-09,6649,-14000,0,3000,-11000
2025-06-09,6651,-12000,0,-7380,-19380
2025-06-09,6654,-19000,0,0,-19000
2025-06-09,6662,-1000,0,0,-1000
2025-06-09,6664,-44000,0,456,-43544
2025-06-09,6667,808237,0,28084,836321
2025-06-09,6679,-42000,-30000,23795,-48205
2025-06-09,6680,-1000,0,0,-1000
2025-06-09,6683,-6000,0,53313,47313
2025-06-09,6684,-31000,0,-1248,-32248
2025-06-09,6690,13000,0,107,13107
2025-06-09,6692,-44000,0,0,-44000
2025-06-09,6693,-15000,0,-155,-15155
2025-06-09,6697,0,0,-10,-10
2025-06-09,6703,8000,0,0,8000
2025-06-09,6712,-24000,0,-59,-24059
2025-06-09,6716,-18000,0,3,-17997
2025-06-09,6720,-12000,0,-51,-12051
2025-06-09,6727,-16000,0,0,-16000
2025-06-09,6728,9000,0,0,9000
2025-06-09,6732,-94000,0,718,-93282
2025-06-09,6733,-3000,0,0,-3000
2025-06-09,6735,3000,0,0,3000
2025-06-09,6739,-13000,0,-7396,-20396
2025-06-09,6741,-83000,0,-16489,-99489
2025-06-09,6747,-3000,0,0,-3000
2025-06-09,6751,-2000,0,0,-2000
2025-06-09,6752,73000,0,-12249,60751
2025-06-09,6761,-31000,0,-49,-31049
2025-06-09,6763,-8178,0,-4348,-12526
2025-06-09,6785,3694,0,-1492,2202
2025-06-09,6788,96668,0,-14756,81912
2025-06-09,6791,-3000,0,1000,-2000
2025-06-09,6803,18000,-373,-359,17268
2025-06-09,6811,29000,-39000,2338,-7662
2025-06-09,6821,-16000,0,0,-16000
2025-06-09,6823,-5000,0,0,-5000
2025-06-09,6829,-35000,-25000,-12753,-72753
2025-06-09,6840,-2000,0,0,-2000
2025-06-09,6841,-22000,0,-504,-22504
2025-06-09,6843,-1000,0,0,-1000
2025-06-09,6846,13000,0,-4000,9000
2025-06-09,6859,-32000,0,-3012,-35012
2025-06-09,6865,-64000,0,1130,-62870
2025-06-09,6870,-21000,0,-1,-21001
2025-06-09,6872,-1000,0,0,-1000
2025-06-09,6874,-1000,0,0,-1000
2025-06-09,6875,-5000,0,0,-5000
2025-06-09,6877,-40000,0,6708,-33292
2025-06-09,6895,-13000,0,0,-13000
2025-06-09,6899,1000,0,0,1000
2025-06-09,6903,7000,0,0,7000
2025-06-09,6904,-1000,0,0,-1000
2025-06-09,6913,-8000,0,-215,-8215
2025-06-09,6922,-15000,0,1000,-14000
2025-06-09,6925,68996,0,-11010,57986
2025-06-09,6953,5000,0,-192,4808
2025-06-09,6967,0,0,-5000,-5000
2025-06-09,6968,-5000,0,0,-5000
2025-06-09,6982,18000,0,50,18050
2025-06-09,6996,12000,0,0,12000
2025-06-09,7402,41000,0,191,41191
2025-06-09,7556,-1348,0,-406,-1754
2025-06-09,7642,55000,0,10453,65453
2025-06-09,7703,-3000,0,-40,-3040
2025-06-09,7709,-3000,0,0,-3000
2025-06-09,7712,0,0,0,0
2025-06-09,7713,1000,0,0,1000
2025-06-09,7714,4000,0,0,4000
2025-06-09,7715,-16000,0,-3000,-19000
2025-06-09,7718,-10000,0,0,-10000
2025-06-09,7723,-35000,0,0,-35000
2025-06-09,7728,-42000,0,-27,-42027
2025-06-09,7734,0,0,-4001,-4001
2025-06-09,7743,-4000,0,0,-4000
2025-06-09,8024,-3000,0,0,-3000
2025-06-09,8027,-328338,0,70003,-258335
2025-06-09,8032,-35000,0,-128,-35128
2025-06-09,8034,-65000,0,-989,-65989
2025-06-09,8038,41000,0,-1002,39998
2025-06-09,8040,-28000,0,-19,-28019
2025-06-09,8042,-59000,0,227,-58773
2025-06-09,8043,4000,0,-119,3881
2025-06-09,8044,23000,0,-6987,16013
2025-06-09,8047,-12000,0,0,-12000
2025-06-09,8048,1000,0,30,1030
2025-06-09,8049,-22000,0,-130,-22130
2025-06-09,8050,-66000,0,472,-65528
2025-06-09,8054,-278024,0,-27843,-305867
2025-06-09,8059,-463400,0,-704,-464104
2025-06-09,8064,6000,0,-1007,4993
2025-06-09,8066,-7000,0,0,-7000
2025-06-09,8068,-2000,0,0,-2000
2025-06-09,8069,833209,-40000,-662443,130766
2025-06-09,8071,-54000,0,-222,-54222
2025-06-09,8074,-2000,0,0,-2000
2025-06-09,8076,-94000,0,-2,-94002
2025-06-09,8083,-8000,0,0,-8000
2025-06-09,8084,-25000,0,-1000,-26000
2025-06-09,8085,26000,0,-200,25800
2025-06-09,8086,-137100,0,5786,-131314
2025-06-09,8087,8000,0,0,8000
2025-06-09,8088,1211000,0,-35284,1175716
2025-06-09,8089,-111597,0,-7372,-118969
2025-06-09,8091,-28000,0,0,-28000
2025-06-09,8092,-2000,0,0,-2000
2025-06-09,8093,7000,0,0,7000
2025-06-09,8096,569000,0,-11428,557572
2025-06-09,8097,-19000,0,1146,-17854
2025-06-09,8099,-43000,0,-634,-43634
2025-06-09,8107,-22000,0,-200,-22200
2025-06-09,8111,-259100,0,11805,-247295
2025-06-09,8121,161000,0,-581,160419
2025-06-09,8147,-13000,0,-1270,-14270
2025-06-09,8155,169963,0,98835,268798
2025-06-09,8171,-41000,0,-153,-41153
2025-06-09,8176,-24000,0,-226,-24226
2025-06-09,8182,-2000,0,-20000,-22000
2025-06-09,8183,-28000,0,0,-28000
2025-06-09,8227,79000,0,2018,81018
2025-06-09,8234,8000,0,-8902,-902
2025-06-09,8240,-25000,0,-4135,-29135
2025-06-09,8255,22000,0,0,22000
2025-06-09,8277,-25000,0,0,-25000
2025-06-09,8279,-1000,0,-1000,-2000
2025-06-09,8284,-3000,0,0,-3000
2025-06-09,8289,-2000,0,0,-2000
2025-06-09,8299,824739,-476000,-45371,303368
2025-06-09,8349,-19000,0,0,-19000
2025-06-09,8354,2000,0,21,2021
2025-06-09,8358,174210,0,325917,500127
2025-06-09,8383,-71000,0,-18809,-89809
2025-06-09,8390,-5000,0,1000,-4000
2025-06-09,8401,-1000,0,0,-1000
2025-06-09,8403,-3000,0,0,-3000
2025-06-09,8410,-72000,0,-2149,-74149
2025-06-09,8415,-34000,0,-34000,-68000
2025-06-09,8416,-1000,0,0,-1000
2025-06-09,8421,2000,0,0,2000
2025-06-09,8423,-2000,0,0,-2000
2025-06-09,8424,0,0,0,0
2025-06-09,8426,2000,0,0,2000
2025-06-09,8431,-108000,0,0,-108000
2025-06-09,8432,-7000,0,0,-7000
2025-06-09,8433,6000,0,0,6000
2025-06-09,8435,-1000,0,0,-1000
2025-06-09,8436,-386922,0,-4253,-391175
2025-06-09,8437,-20000,0,399,-19601
2025-06-09,8440,6000,0,-28377,-22377
2025-06-09,8444,7000,0,10000,17000
2025-06-09,8446,-18000,0,1090,-16910
2025-06-09,8450,-3000,0,0,-3000
2025-06-09,8477,-1000,0,0,-1000
2025-06-09,8489,276000,0,-63000,213000
2025-06-09,8906,-9000,0,5,-8995
2025-06-09,8908,-2000,0,0,-2000
2025-06-09,8916,-13000,-1690,-1000,-15690
2025-06-09,8917,-1000,0,1000,0
2025-06-09,8921,-1000,0,0,-1000
2025-06-09,8924,-12000,0,-253,-12253
2025-06-09,8927,-33000,0,0,-33000
2025-06-09,8929,6000,0,0,6000
2025-06-09,8930,5000,0,0,5000
2025-06-09,8931,2000,0,0,2000
2025-06-09,8932,-1827000,0,-461891,-2288891
2025-06-09,8933,0,0,-39,-39
2025-06-09,8935,10000,0,34,10034
2025-06-09,8936,267906,0,28303,296209
2025-06-09,8937,-8000,0,0,-8000
2025-06-09,8938,-19000,0,-14299,-33299
2025-06-09,8942,-28000,0,-13000,-41000
2025-06-09,9950,-4000,0,0,-4000
2025-06-09,9951,1000,0,-15000,-14000
2025-06-09,9960,3000,0,0,3000
2025-06-09,9962,-15000,0,0,-15000
