date,stock_id,foreign,trust,dealer,total
2022-10-26,8096,-33650,0,-501,-34151
2022-10-26,8097,20000,0,2000,22000
2022-10-26,8099,2000,0,0,2000
2022-10-26,8107,-10000,0,0,-10000
2022-10-26,8109,6000,0,0,6000
2022-10-26,8111,9000,0,0,9000
2022-10-26,8121,33500,0,-1155,32345
2022-10-26,8147,4580,0,1000,5580
2022-10-26,8155,-264000,0,9530,-254470
2022-10-26,8171,-13000,0,0,-13000
2022-10-26,8176,0,0,410,410
2022-10-26,8182,0,0,0,0
2022-10-26,8183,-70000,0,4579,-65421
2022-10-26,8234,2000,0,-133,1867
2022-10-26,8255,29000,0,-2778,26222
2022-10-26,8279,-5000,0,5000,0
2022-10-26,8284,1000,0,0,1000
2022-10-26,8289,66000,0,0,66000
2022-10-26,8299,-1000,0,14161,13161
2022-10-26,8342,2000,0,0,2000
2022-10-26,8349,162000,-208000,8664,-37336
2022-10-26,8358,-523758,0,85862,-437896
2022-10-26,8383,-13000,0,0,-13000
2022-10-26,8401,1000,0,0,1000
2022-10-26,8403,35000,0,-1555,33445
2022-10-26,8409,-7000,0,0,-7000
2022-10-26,8415,87000,0,0,87000
2022-10-26,8420,-9000,0,0,-9000
2022-10-26,8421,-52000,0,0,-52000
2022-10-26,8424,1000,0,0,1000
2022-10-26,8426,-37000,0,0,-37000
2022-10-26,8431,-24000,0,0,-24000
2022-10-26,8432,-1000,0,0,-1000
2022-10-26,8433,-6000,0,0,-6000
2022-10-26,8435,1000,0,0,1000
2022-10-26,8436,186000,0,15214,201214
2022-10-26,8437,-2957,0,0,-2957
2022-10-26,8440,67000,0,-15,66985
2022-10-26,8446,1000,0,0,1000
2022-10-26,8450,47000,0,-34,46966
2022-10-26,8455,1000,0,0,1000
2022-10-26,8476,2000,0,0,2000
2022-10-26,8477,-2000,0,0,-2000
2022-10-26,8489,3000,0,0,3000
2022-10-26,8905,-2000,0,0,-2000
2022-10-26,8908,-7000,0,0,-7000
2022-10-26,8916,-242000,0,0,-242000
2022-10-26,8917,-1000,0,0,-1000
2022-10-26,8924,7000,0,-145748,-138748
2022-10-26,8927,-19000,0,-18005,-37005
2022-10-26,8928,-34000,0,0,-34000
2022-10-26,8929,0,0,-319,-319
2022-10-26,8930,-1000,0,0,-1000
2022-10-26,8931,0,0,0,0
2022-10-26,8932,164000,0,-5000,159000
2022-10-26,8933,-430000,0,-149,-430149
2022-10-26,8936,-198000,0,-73,-198073
2022-10-26,8937,-2000,0,0,-2000
2022-10-26,8938,63000,0,11000,74000
2022-10-26,8942,20000,0,2000,22000
2022-10-26,9951,15000,0,0,15000
2022-10-26,9960,1000,0,0,1000
2022-10-26,9962,-51000,0,0,-51000
