date,stock_id,foreign,trust,dealer,total
2023-10-16,6788,-28000,0,-3000,-31000
2023-10-16,6803,0,0,-348,-348
2023-10-16,6804,-13000,0,0,-13000
2023-10-16,6811,103000,0,100141,203141
2023-10-16,6821,-1000,0,0,-1000
2023-10-16,6823,1000,0,0,1000
2023-10-16,6829,-4000,0,-2114,-6114
2023-10-16,6841,0,0,-1100,-1100
2023-10-16,6843,-7000,0,0,-7000
2023-10-16,6859,-1000,0,0,-1000
2023-10-16,6870,6000,0,0,6000
2023-10-16,6874,1000,0,0,1000
2023-10-16,6895,-9000,0,0,-9000
2023-10-16,7402,5000,0,-122,4878
2023-10-16,8024,-12000,0,0,-12000
2023-10-16,8027,-27000,0,-5000,-32000
2023-10-16,8032,-1000,0,0,-1000
2023-10-16,8034,22000,0,0,22000
2023-10-16,8038,-110000,0,0,-110000
2023-10-16,8040,-26000,0,-531,-26531
2023-10-16,8042,2000,0,0,2000
2023-10-16,8043,-6000,0,0,-6000
2023-10-16,8044,-128588,0,-6090,-134678
2023-10-16,8048,73560,0,56370,129930
2023-10-16,8049,-41000,0,20,-40980
2023-10-16,8050,202550,0,-172081,30469
2023-10-16,8054,1646000,0,0,1646000
2023-10-16,8059,-6000,0,0,-6000
2023-10-16,8064,-89000,0,-186,-89186
2023-10-16,8066,-1000,0,970,-30
2023-10-16,8068,-72000,0,0,-72000
2023-10-16,8069,-1186716,46695,-23249,-1163270
2023-10-16,8071,-2000,0,0,-2000
2023-10-16,8074,-3000,0,0,-3000
2023-10-16,8076,-390620,0,-37869,-428489
2023-10-16,8083,-4000,0,0,-4000
2023-10-16,8084,-18000,0,6951,-11049
2023-10-16,8085,-20000,0,-21000,-41000
2023-10-16,8086,20000,0,66090,86090
2023-10-16,8087,-1000,0,0,-1000
2023-10-16,8088,575000,0,1000,576000
2023-10-16,8089,-2000,0,0,-2000
2023-10-16,8091,-53000,0,5792,-47208
2023-10-16,8092,16000,0,0,16000
2023-10-16,8093,5000,0,0,5000
2023-10-16,8096,4000,0,0,4000
2023-10-16,8097,-15000,0,-1000,-16000
2023-10-16,8099,-19000,0,0,-19000
2023-10-16,8107,-1000,0,0,-1000
2023-10-16,8109,-81000,0,10187,-70813
2023-10-16,8111,-16000,0,0,-16000
2023-10-16,8121,-1000,0,-402,-1402
2023-10-16,8147,-38000,0,0,-38000
2023-10-16,8155,-105000,-338000,-16234,-459234
2023-10-16,8171,-227000,0,-7625,-234625
2023-10-16,8176,-1000,0,0,-1000
2023-10-16,8182,3000,0,0,3000
2023-10-16,8183,-47000,0,0,-47000
2023-10-16,8227,-44000,0,118654,74654
2023-10-16,8234,-80000,0,-23000,-103000
2023-10-16,8240,-6000,0,7785,1785
2023-10-16,8255,-59328,0,-12138,-71466
2023-10-16,8277,-9000,0,0,-9000
2023-10-16,8279,10000,0,0,10000
2023-10-16,8284,-4000,0,0,-4000
2023-10-16,8289,-74000,0,0,-74000
2023-10-16,8299,-123010,246000,-103339,19651
2023-10-16,8349,-8000,0,-370,-8370
2023-10-16,8358,809000,-509000,-90529,209471
2023-10-16,8383,9000,0,0,9000
2023-10-16,8390,-669984,0,6537,-663447
2023-10-16,8401,-5000,0,0,-5000
2023-10-16,8403,-7000,0,0,-7000
2023-10-16,8409,1000,0,0,1000
2023-10-16,8410,-2000,0,-20000,-22000
2023-10-16,8415,-44000,0,0,-44000
2023-10-16,8416,-2000,0,0,-2000
2023-10-16,8418,-1000,0,0,-1000
2023-10-16,8420,14800,0,0,14800
2023-10-16,8421,-12000,0,0,-12000
2023-10-16,8423,72,0,0,72
2023-10-16,8426,69000,0,0,69000
2023-10-16,8431,-5000,0,0,-5000
2023-10-16,8432,-2000,0,0,-2000
2023-10-16,8433,-6000,0,0,-6000
2023-10-16,8435,-1000,0,0,-1000
2023-10-16,8436,85000,0,-12000,73000
2023-10-16,8437,-10000,0,-438,-10438
2023-10-16,8440,2000,0,695,2695
2023-10-16,8446,-138000,0,-4495,-142495
2023-10-16,8450,0,0,0,0
2023-10-16,8476,-26000,0,0,-26000
2023-10-16,8489,1000,0,0,1000
2023-10-16,8905,-2000,0,0,-2000
2023-10-16,8906,3000,0,0,3000
2023-10-16,8908,-3000,0,0,-3000
2023-10-16,8916,-47000,0,0,-47000
2023-10-16,8924,-33000,0,-18542,-51542
2023-10-16,8927,-33000,0,-168406,-201406
2023-10-16,8929,-1000,0,0,-1000
2023-10-16,8930,239000,0,-11000,228000
2023-10-16,8931,-10000,0,-338,-10338
2023-10-16,8932,-3000,0,53000,50000
2023-10-16,8933,1000,0,-300,700
2023-10-16,8936,-795000,0,-181,-795181
2023-10-16,8937,-3000,0,0,-3000
2023-10-16,8938,-132000,22000,22091,-87909
2023-10-16,8942,36000,0,-20000,16000
2023-10-16,9950,-633000,0,25000,-608000
2023-10-16,9951,-21000,0,0,-21000
2023-10-16,9960,8000,0,0,8000
2023-10-16,9962,-2000,0,0,-2000
