date,stock_id,foreign,trust,dealer,total
2025-03-19,6470,-45000,0,0,-45000
2025-03-19,6482,-2000,0,0,-2000
2025-03-19,6485,58000,0,1980,59980
2025-03-19,6486,9000,0,0,9000
2025-03-19,6488,-5389,-41000,9832,-36557
2025-03-19,6492,22000,0,-9,21991
2025-03-19,6494,-6000,0,-77,-6077
2025-03-19,6496,-1000,0,0,-1000
2025-03-19,6499,18000,0,0,18000
2025-03-19,6506,-3000,0,0,-3000
2025-03-19,6508,-970,0,0,-970
2025-03-19,6509,-7184,2000,0,-5184
2025-03-19,6510,-24000,-19000,8822,-34178
2025-03-19,6516,0,0,0,0
2025-03-19,6517,303000,0,24726,327726
2025-03-19,6523,-12000,0,703,-11297
2025-03-19,6530,-28000,0,475,-27525
2025-03-19,6532,31000,0,-6042,24958
2025-03-19,6535,5000,0,0,5000
2025-03-19,6538,-5000,0,980,-4020
2025-03-19,6546,173000,0,953,173953
2025-03-19,6547,310000,0,-18079,291921
2025-03-19,6548,27381,1000,31008,59389
2025-03-19,6556,0,0,34,34
2025-03-19,6561,-26000,0,-1663,-27663
2025-03-19,6568,-56000,0,285,-55715
2025-03-19,6569,4000,0,-324,3676
2025-03-19,6570,-31000,0,-712,-31712
2025-03-19,6576,-44000,0,59,-43941
2025-03-19,6577,-52000,0,-1025,-53025
2025-03-19,6578,4000,0,-1000,3000
2025-03-19,6584,-8000,0,-57,-8057
2025-03-19,6588,-7000,0,0,-7000
2025-03-19,6589,15000,0,900,15900
2025-03-19,6590,-1000,0,0,-1000
2025-03-19,6593,-1000,0,-52,-1052
2025-03-19,6596,296000,0,5143,301143
2025-03-19,6603,6000,0,0,6000
2025-03-19,6609,26000,0,-535,25465
2025-03-19,6612,-1000,0,90,-910
2025-03-19,6613,-80000,-1543,-12589,-94132
2025-03-19,6616,-1000,0,0,-1000
2025-03-19,6617,-5000,0,0,-5000
2025-03-19,6629,-2000,0,0,-2000
2025-03-19,6637,-2000,0,0,-2000
2025-03-19,6640,-14000,0,-471,-14471
2025-03-19,6642,-9000,0,0,-9000
2025-03-19,6643,45000,0,1416,46416
2025-03-19,6649,42000,0,0,42000
2025-03-19,6651,146000,0,65,146065
2025-03-19,6654,-2000,0,0,-2000
2025-03-19,6664,-68000,0,-795,-68795
2025-03-19,6667,71000,0,28348,99348
2025-03-19,6679,19700,0,190,19890
2025-03-19,6683,-53799,100000,-2734,43467
2025-03-19,6684,5000,0,-429,4571
2025-03-19,6690,-3000,0,-2031,-5031
2025-03-19,6692,2000,0,0,2000
2025-03-19,6693,-1000,0,0,-1000
2025-03-19,6697,-1000,0,0,-1000
2025-03-19,6703,6000,0,-1000,5000
2025-03-19,6708,-1000,0,0,-1000
2025-03-19,6712,14001,0,-30,13971
2025-03-19,6716,-2000,0,0,-2000
2025-03-19,6720,-8000,0,67,-7933
2025-03-19,6727,-15000,0,0,-15000
2025-03-19,6728,16587,0,0,16587
2025-03-19,6732,14000,-4382,-374,9244
2025-03-19,6733,-12000,0,0,-12000
2025-03-19,6735,-1000,0,0,-1000
2025-03-19,6739,-125000,0,10364,-114636
2025-03-19,6741,-22600,0,-1240,-23840
2025-03-19,6751,2000,0,100,2100
2025-03-19,6752,-2000,0,1150,-850
2025-03-19,6761,-7000,0,-8538,-15538
2025-03-19,6763,-94000,0,-5157,-99157
2025-03-19,6785,-11000,0,-10,-11010
2025-03-19,6788,-104000,0,-985,-104985
2025-03-19,6791,-50000,0,-429,-50429
2025-03-19,6803,-32000,0,-2000,-34000
2025-03-19,6804,2000,0,0,2000
2025-03-19,6811,-23990,0,-7458,-31448
2025-03-19,6821,0,0,-1,-1
2025-03-19,6823,2000,0,0,2000
2025-03-19,6829,282000,0,93996,375996
2025-03-19,6841,-7000,0,-547,-7547
2025-03-19,6843,-2000,0,0,-2000
2025-03-19,6846,-1000,0,0,-1000
2025-03-19,6855,-4000,0,49,-3951
2025-03-19,6859,12000,0,87,12087
2025-03-19,6870,-21900,0,-64,-21964
2025-03-19,6872,-4000,0,0,-4000
2025-03-19,6874,-1000,0,-45,-1045
2025-03-19,6875,1000,0,0,1000
2025-03-19,6877,245000,0,64138,309138
2025-03-19,6894,-1000,0,0,-1000
2025-03-19,6895,-20000,0,7000,-13000
2025-03-19,6899,1000,0,0,1000
2025-03-19,6903,19000,0,0,19000
2025-03-19,6913,33370,0,5711,39081
2025-03-19,6922,-66000,0,-4434,-70434
2025-03-19,6953,3000,0,528,3528
2025-03-19,6967,-3000,0,0,-3000
2025-03-19,6968,-8000,0,0,-8000
2025-03-19,6982,-84000,0,-672,-84672
2025-03-19,6996,22000,0,0,22000
2025-03-19,6997,-4000,0,0,-4000
2025-03-19,7402,623000,0,-3695,619305
2025-03-19,7556,2000,0,0,2000
2025-03-19,7584,0,0,0,0
2025-03-19,7703,-5000,0,-2156,-7156
2025-03-19,7704,-5000,0,0,-5000
2025-03-19,7709,2000,0,-10000,-8000
2025-03-19,7712,-8000,0,0,-8000
2025-03-19,7713,0,0,-20000,-20000
2025-03-19,7714,13000,0,0,13000
2025-03-19,7715,3000,0,0,3000
2025-03-19,7718,21000,0,0,21000
2025-03-19,7728,0,0,0,0
2025-03-19,7734,2000,0,0,2000
2025-03-19,8024,-2000,0,0,-2000
2025-03-19,8027,-17000,0,-10331,-27331
2025-03-19,8032,17000,0,-5,16995
2025-03-19,8034,-4000,0,6,-3994
2025-03-19,8038,2000,0,-124,1876
2025-03-19,8040,-7000,0,0,-7000
2025-03-19,8042,-606000,0,36263,-569737
2025-03-19,8043,18000,0,-756,17244
2025-03-19,8044,-228000,0,13750,-214250
2025-03-19,8047,-13000,0,0,-13000
2025-03-19,8048,5000,0,404,5404
2025-03-19,8049,0,0,891,891
2025-03-19,8050,-217483,-4147,-111,-221741
2025-03-19,8054,-200000,0,-12229,-212229
2025-03-19,8059,-76000,0,0,-76000
2025-03-19,8064,-73000,0,-24025,-97025
2025-03-19,8066,0,0,0,0
2025-03-19,8068,-85000,0,-210,-85210
2025-03-19,8069,304599,4000,-286390,22209
2025-03-19,8071,-135000,0,0,-135000
2025-03-19,8074,-1000,0,0,-1000
2025-03-19,8076,-183000,0,-275,-183275
2025-03-19,8080,-2000,0,55,-1945
2025-03-19,8083,-3000,0,0,-3000
2025-03-19,8084,-2000,0,-175,-2175
2025-03-19,8085,-61000,0,258,-60742
2025-03-19,8086,-383000,-1000,94127,-289873
2025-03-19,8088,7000,0,-8,6992
2025-03-19,8089,-24000,0,892,-23108
2025-03-19,8091,25000,0,6000,31000
2025-03-19,8092,-11000,0,0,-11000
2025-03-19,8093,-3000,0,0,-3000
2025-03-19,8096,-1198999,0,-469432,-1668431
2025-03-19,8097,-109000,0,-1102,-110102
2025-03-19,8099,-5000,0,-202,-5202
2025-03-19,8107,-54000,0,48000,-6000
2025-03-19,8109,-2000,0,0,-2000
2025-03-19,8111,4149000,0,-67668,4081332
2025-03-19,8121,-110000,0,69776,-40224
2025-03-19,8147,-89000,0,-21779,-110779
2025-03-19,8155,40029,970000,144145,1154174
2025-03-19,8171,-51000,0,3000,-48000
2025-03-19,8176,7000,0,0,7000
2025-03-19,8182,-12000,0,10000,-2000
2025-03-19,8183,-23000,0,-311,-23311
2025-03-19,8227,-25999,0,-2671,-28670
2025-03-19,8234,904000,0,-27838,876162
2025-03-19,8240,-10000,0,2849,-7151
2025-03-19,8255,-1000,0,-623,-1623
2025-03-19,8272,-21000,0,0,-21000
2025-03-19,8277,-30000,0,0,-30000
2025-03-19,8284,-2000,0,0,-2000
2025-03-19,8289,2000,0,0,2000
2025-03-19,8299,136742,-1000,-55143,80599
2025-03-19,8349,-24000,0,217,-23783
2025-03-19,8354,-1000,0,-5,-1005
2025-03-19,8358,-394859,-4876,69352,-330383
2025-03-19,8383,16785,0,17012,33797
2025-03-19,8390,76000,0,32914,108914
2025-03-19,8401,-9000,0,13000,4000
2025-03-19,8403,6000,0,0,6000
2025-03-19,8409,0,0,1000,1000
2025-03-19,8410,-3000,0,5000,2000
2025-03-19,8415,763087,0,-2000,761087
2025-03-19,8421,-11000,0,0,-11000
2025-03-19,8426,2000,0,0,2000
2025-03-19,8431,41000,0,0,41000
2025-03-19,8432,-3000,0,0,-3000
2025-03-19,8433,3000,0,-1000,2000
2025-03-19,8435,1,0,0,1
2025-03-19,8436,158000,-7228,5240,156012
2025-03-19,8437,-7000,0,-254,-7254
2025-03-19,8440,10000,0,0,10000
2025-03-19,8444,-5000,0,0,-5000
2025-03-19,8446,-47000,0,0,-47000
2025-03-19,8450,1000,0,0,1000
2025-03-19,8455,-2000,0,0,-2000
2025-03-19,8489,8000,0,0,8000
2025-03-19,8905,1000,0,0,1000
2025-03-19,8906,-7000,0,0,-7000
2025-03-19,8908,21000,0,0,21000
2025-03-19,8916,-2000,0,0,-2000
2025-03-19,8917,-1000,0,-255,-1255
2025-03-19,8924,8700,0,285,8985
2025-03-19,8927,22000,0,0,22000
2025-03-19,8928,-3000,0,0,-3000
2025-03-19,8929,5000,0,0,5000
2025-03-19,8930,20000,0,-1,19999
2025-03-19,8931,0,0,0,0
2025-03-19,8932,-110000,0,-20714,-130714
2025-03-19,8933,23000,0,183,23183
2025-03-19,8935,-27000,0,-452,-27452
2025-03-19,8936,171000,0,2979,173979
2025-03-19,8937,-2000,0,0,-2000
2025-03-19,8938,244000,-2000,6000,248000
2025-03-19,8941,-1000,0,0,-1000
2025-03-19,8942,-4000,0,0,-4000
2025-03-19,9951,3000,0,6000,9000
2025-03-19,9960,0,0,0,0
2025-03-19,9962,-3000,0,0,-3000
