date,stock_id,foreign,trust,dealer,total
2025-01-15,6516,1000,0,0,1000
2025-01-15,6517,-9000,0,615,-8385
2025-01-15,6523,-2000,0,-42,-2042
2025-01-15,6530,-429000,0,-455,-429455
2025-01-15,6532,-2999,0,-18,-3017
2025-01-15,6535,107000,84000,-184,190816
2025-01-15,6538,14001,0,0,14001
2025-01-15,6542,-1000,0,0,-1000
2025-01-15,6546,-103000,60000,-3909,-46909
2025-01-15,6547,22400,0,142739,165139
2025-01-15,6548,89000,1000,-2467,87533
2025-01-15,6556,-1000,0,0,-1000
2025-01-15,6560,3000,0,14,3014
2025-01-15,6561,-54000,-11000,-24,-65024
2025-01-15,6568,21001,0,9010,30011
2025-01-15,6569,-19000,0,0,-19000
2025-01-15,6570,13000,0,-26,12974
2025-01-15,6576,-15999,0,0,-15999
2025-01-15,6577,-2000,0,-760,-2760
2025-01-15,6578,18000,0,0,18000
2025-01-15,6584,-11000,0,-948,-11948
2025-01-15,6588,23001,0,0,23001
2025-01-15,6589,70000,0,-727,69273
2025-01-15,6593,-3000,0,-237,-3237
2025-01-15,6596,-4000,0,-1,-4001
2025-01-15,6603,-47000,0,0,-47000
2025-01-15,6609,17000,0,-2000,15000
2025-01-15,6613,-8000,-775,3000,-5775
2025-01-15,6616,-1000,0,0,-1000
2025-01-15,6617,-26000,0,0,-26000
2025-01-15,6629,-1000,0,-5000,-6000
2025-01-15,6637,1000,0,0,1000
2025-01-15,6640,-4000,-3000,6030,-970
2025-01-15,6642,-64000,0,0,-64000
2025-01-15,6643,56502,-9000,534,48036
2025-01-15,6649,-4000,0,0,-4000
2025-01-15,6651,9000,0,0,9000
2025-01-15,6662,-1000,0,0,-1000
2025-01-15,6664,-54000,0,953,-53047
2025-01-15,6667,-42000,0,-4599,-46599
2025-01-15,6679,-31409,0,-3832,-35241
2025-01-15,6680,-1000,0,0,-1000
2025-01-15,6683,-205000,165000,-45281,-85281
2025-01-15,6684,-33000,0,458,-32542
2025-01-15,6690,-14000,0,-1680,-15680
2025-01-15,6692,1000,0,0,1000
2025-01-15,6693,17000,0,0,17000
2025-01-15,6697,-3000,0,0,-3000
2025-01-15,6703,-999,0,0,-999
2025-01-15,6708,3000,0,0,3000
2025-01-15,6712,-22000,0,-3006,-25006
2025-01-15,6716,-1000,0,0,-1000
2025-01-15,6720,-4634,0,-77,-4711
2025-01-15,6727,-3999,0,0,-3999
2025-01-15,6728,-1000,0,0,-1000
2025-01-15,6732,4000,-518,-1507,1975
2025-01-15,6733,9000,0,0,9000
2025-01-15,6735,-3900,0,-2000,-5900
2025-01-15,6739,-30000,0,-3687,-33687
2025-01-15,6741,-52000,0,2000,-50000
2025-01-15,6752,13000,0,-707,12293
2025-01-15,6761,-2000,0,0,-2000
2025-01-15,6763,-218000,0,-56871,-274871
2025-01-15,6785,-9000,0,-543,-9543
2025-01-15,6788,1000,0,-702,298
2025-01-15,6791,-15000,0,572,-14428
2025-01-15,6803,2000,0,0,2000
2025-01-15,6811,-14000,0,-7604,-21604
2025-01-15,6821,3000,0,0,3000
2025-01-15,6823,-59000,0,0,-59000
2025-01-15,6829,-7000,0,-242,-7242
2025-01-15,6840,0,0,0,0
2025-01-15,6841,-75000,0,-3995,-78995
2025-01-15,6843,-2000,0,0,-2000
2025-01-15,6846,4000,0,0,4000
2025-01-15,6855,-1000,0,0,-1000
2025-01-15,6859,-176460,0,-18059,-194519
2025-01-15,6865,0,0,0,0
2025-01-15,6870,-4000,0,-23,-4023
2025-01-15,6874,-6000,0,-54,-6054
2025-01-15,6875,13000,0,0,13000
2025-01-15,6877,-2000,0,0,-2000
2025-01-15,6895,-2000,0,-1,-2001
2025-01-15,6899,-1000,0,0,-1000
2025-01-15,6903,-3000,0,0,-3000
2025-01-15,6913,-12000,0,-30,-12030
2025-01-15,6922,-11000,0,-118,-11118
2025-01-15,6929,0,0,0,0
2025-01-15,6953,-1000,0,0,-1000
2025-01-15,6982,42000,0,16086,58086
2025-01-15,6996,-8990,0,0,-8990
2025-01-15,6997,0,0,5000,5000
2025-01-15,7402,18000,0,-82,17918
2025-01-15,7556,-1000,0,3974,2974
2025-01-15,7584,-1000,0,0,-1000
2025-01-15,7703,3000,0,0,3000
2025-01-15,7704,4000,0,0,4000
2025-01-15,7712,-19000,0,0,-19000
2025-01-15,7715,0,0,-702,-702
2025-01-15,8024,2001,0,0,2001
2025-01-15,8027,-41999,0,-25063,-67062
2025-01-15,8032,63000,0,-2,62998
2025-01-15,8034,1,0,0,1
2025-01-15,8038,-25999,0,-252,-26251
2025-01-15,8040,-6000,0,-6,-6006
2025-01-15,8042,81001,0,-433,80568
2025-01-15,8043,22000,0,0,22000
2025-01-15,8044,69000,0,48000,117000
2025-01-15,8047,38000,0,316,38316
2025-01-15,8048,10000,0,0,10000
2025-01-15,8049,23001,0,-140,22861
2025-01-15,8050,-214967,-2081,-20607,-237655
2025-01-15,8054,20056,0,-1332,18724
2025-01-15,8059,-10000,0,0,-10000
2025-01-15,8064,-80999,0,-4005,-85004
2025-01-15,8066,1001,0,0,1001
2025-01-15,8068,3000,0,0,3000
2025-01-15,8069,2819809,95000,547468,3462277
2025-01-15,8071,-146999,0,-1,-147000
2025-01-15,8074,-5999,0,0,-5999
2025-01-15,8076,90000,0,-13339,76661
2025-01-15,8080,11000,0,0,11000
2025-01-15,8083,-4000,0,0,-4000
2025-01-15,8084,51000,0,-3325,47675
2025-01-15,8085,45000,0,0,45000
2025-01-15,8086,-169486,0,-5181,-174667
2025-01-15,8087,-1000,0,0,-1000
2025-01-15,8088,9000,0,0,9000
2025-01-15,8089,41001,0,3995,44996
2025-01-15,8091,3990,0,-1624,2366
2025-01-15,8092,-3000,0,0,-3000
2025-01-15,8096,-192999,0,7882,-185117
2025-01-15,8097,159000,0,-31000,128000
2025-01-15,8099,24000,0,-1,23999
2025-01-15,8107,-9000,0,0,-9000
2025-01-15,8109,7000,0,0,7000
2025-01-15,8111,-1055999,0,-17556,-1073555
2025-01-15,8121,-27000,0,-115,-27115
2025-01-15,8147,-3000,0,627,-2373
2025-01-15,8155,-4000,0,-2416,-6416
2025-01-15,8171,6001,0,-2,5999
2025-01-15,8176,3001,0,0,3001
2025-01-15,8182,-2000,0,-1000,-3000
2025-01-15,8183,-30999,0,-11,-31010
2025-01-15,8227,-10279,0,-265,-10544
2025-01-15,8234,-110000,0,-5489,-115489
2025-01-15,8240,0,0,-6035,-6035
2025-01-15,8255,4990,0,-6095,-1105
2025-01-15,8272,-1000,0,0,-1000
2025-01-15,8277,-28000,0,0,-28000
2025-01-15,8284,-2000,0,0,-2000
2025-01-15,8289,-999,0,0,-999
2025-01-15,8299,-233633,-93000,-156356,-482989
2025-01-15,8342,1000,0,0,1000
2025-01-15,8349,-5000,0,-7009,-12009
2025-01-15,8354,-16000,0,-286,-16286
2025-01-15,8358,87001,-2447,-9019,75535
2025-01-15,8383,-5999,0,-10000,-15999
2025-01-15,8390,-32999,0,146,-32853
2025-01-15,8401,-19000,0,-1000,-20000
2025-01-15,8403,0,0,0,0
2025-01-15,8409,9000,0,0,9000
2025-01-15,8410,-2000,0,0,-2000
2025-01-15,8415,-15000,0,-1000,-16000
2025-01-15,8416,2000,0,0,2000
2025-01-15,8421,-7000,0,0,-7000
2025-01-15,8423,4000,0,0,4000
2025-01-15,8424,4000,0,0,4000
2025-01-15,8426,2000,0,0,2000
2025-01-15,8431,-15999,0,0,-15999
2025-01-15,8432,2000,0,0,2000
2025-01-15,8433,1000,0,0,1000
2025-01-15,8435,-1000,0,0,-1000
2025-01-15,8436,-25999,0,-24003,-50002
2025-01-15,8437,-6000,0,0,-6000
2025-01-15,8440,-21999,0,0,-21999
2025-01-15,8444,9000,0,0,9000
2025-01-15,8446,0,0,0,0
2025-01-15,8450,-2000,0,0,-2000
2025-01-15,8489,5000,0,0,5000
2025-01-15,8906,-4000,0,0,-4000
2025-01-15,8908,0,0,0,0
2025-01-15,8916,1001,0,-6000,-4999
2025-01-15,8917,-1000,0,-5000,-6000
2025-01-15,8923,11000,0,0,11000
2025-01-15,8924,-14000,0,0,-14000
2025-01-15,8927,113000,0,0,113000
2025-01-15,8928,0,0,0,0
2025-01-15,8929,3000,0,0,3000
2025-01-15,8930,-7000,0,0,-7000
2025-01-15,8931,963,0,0,963
2025-01-15,8932,95102,0,16050,111152
2025-01-15,8933,-1000,0,-674,-1674
2025-01-15,8935,-14999,0,0,-14999
2025-01-15,8936,156001,0,-267,155734
2025-01-15,8937,-6000,0,-13000,-19000
2025-01-15,8938,5000,0,-3984,1016
2025-01-15,8942,14000,0,0,14000
2025-01-15,9950,-4000,0,0,-4000
2025-01-15,9951,6000,0,0,6000
2025-01-15,9962,27001,0,0,27001
