date,stock_id,foreign,trust,dealer,total
2024-07-18,6411,-166000,0,-12526,-178526
2024-07-18,6417,-9000,0,0,-9000
2024-07-18,6418,-44000,0,0,-44000
2024-07-18,6419,218000,0,-503,217497
2024-07-18,6425,-144000,0,56075,-87925
2024-07-18,6432,27950,0,0,27950
2024-07-18,6435,-17000,0,-1,-17001
2024-07-18,6441,9000,0,0,9000
2024-07-18,6457,-97000,0,0,-97000
2024-07-18,6461,1000,0,0,1000
2024-07-18,6462,-837810,0,-239904,-1077714
2024-07-18,6465,-11000,0,0,-11000
2024-07-18,6469,-126000,0,208,-125792
2024-07-18,6470,-28000,0,-336,-28336
2024-07-18,6482,-2000,0,0,-2000
2024-07-18,6485,-57000,0,68,-56932
2024-07-18,6486,-199000,0,0,-199000
2024-07-18,6488,-241234,414000,-524593,-351827
2024-07-18,6492,-445000,0,-236,-445236
2024-07-18,6494,-7000,0,-808,-7808
2024-07-18,6496,-2000,0,0,-2000
2024-07-18,6499,-15000,0,-161,-15161
2024-07-18,6506,-3000,0,0,-3000
2024-07-18,6508,3000,0,0,3000
2024-07-18,6509,379000,0,15786,394786
2024-07-18,6510,29000,-1000,-168,27832
2024-07-18,6512,1000,0,890,1890
2024-07-18,6514,7000,0,0,7000
2024-07-18,6516,-2000,0,0,-2000
2024-07-18,6517,27000,0,0,27000
2024-07-18,6523,-17858,0,188,-17670
2024-07-18,6527,-1000,0,4,-996
2024-07-18,6530,-306000,0,0,-306000
2024-07-18,6532,36000,0,-324,35676
2024-07-18,6535,-75000,0,-179,-75179
2024-07-18,6538,-83970,0,-33632,-117602
2024-07-18,6546,-233000,200000,-22906,-55906
2024-07-18,6547,-1188000,0,16203,-1171797
2024-07-18,6548,279961,2000,-22700,259261
2024-07-18,6556,32000,0,0,32000
2024-07-18,6560,-17000,0,271,-16729
2024-07-18,6561,73614,-2000,492,72106
2024-07-18,6568,-19000,0,8344,-10656
2024-07-18,6569,-39000,0,4624,-34376
2024-07-18,6570,-199000,0,675,-198325
2024-07-18,6576,-49000,0,0,-49000
2024-07-18,6577,6000,0,-1807,4193
2024-07-18,6578,17000,0,0,17000
2024-07-18,6584,-173954,0,7964,-165990
2024-07-18,6588,1000,0,0,1000
2024-07-18,6589,-167000,0,0,-167000
2024-07-18,6593,-29980,0,-101,-30081
2024-07-18,6596,-3000,0,0,-3000
2024-07-18,6603,26000,0,150000,176000
2024-07-18,6609,-59000,0,0,-59000
2024-07-18,6612,-23000,0,2921,-20079
2024-07-18,6613,-34000,4905,598,-28497
2024-07-18,6615,105000,0,0,105000
2024-07-18,6616,-7000,0,0,-7000
2024-07-18,6617,26000,0,-25000,1000
2024-07-18,6629,7000,0,0,7000
2024-07-18,6637,-10000,0,0,-10000
2024-07-18,6640,-41000,114000,-26090,46910
2024-07-18,6642,8000,0,0,8000
2024-07-18,6643,-348905,33200,-45040,-360745
2024-07-18,6649,-8000,0,0,-8000
2024-07-18,6651,6000,0,0,6000
2024-07-18,6661,8000,0,0,8000
2024-07-18,6662,1000,0,0,1000
2024-07-18,6664,64000,-4000,11252,71252
2024-07-18,6667,-32950,0,-53763,-86713
2024-07-18,6679,-69000,-25000,-52783,-146783
2024-07-18,6683,-99000,-257000,-253743,-609743
2024-07-18,6684,-360000,0,15718,-344282
2024-07-18,6690,-33980,0,5123,-28857
2024-07-18,6692,4000,0,0,4000
2024-07-18,6693,130000,0,-365,129635
2024-07-18,6697,17000,0,0,17000
2024-07-18,6703,-6000,0,0,-6000
2024-07-18,6708,-1000,0,0,-1000
2024-07-18,6712,-77920,0,23000,-54920
2024-07-18,6716,-5000,0,32,-4968
2024-07-18,6727,-7000,0,0,-7000
2024-07-18,6732,-7000,462,439,-6099
2024-07-18,6733,-16000,0,0,-16000
2024-07-18,6735,-47000,0,0,-47000
2024-07-18,6741,-448000,0,-9000,-457000
2024-07-18,6747,-10248,0,500,-9748
2024-07-18,6751,-3000,0,0,-3000
2024-07-18,6752,-3357,0,-1171,-4528
2024-07-18,6761,-37000,0,0,-37000
2024-07-18,6763,4000,0,-90,3910
2024-07-18,6785,-61000,0,0,-61000
2024-07-18,6788,93000,-20000,10013,83013
2024-07-18,6791,4000,0,0,4000
2024-07-18,6803,-17000,1415,569,-15016
2024-07-18,6804,-2000,0,0,-2000
2024-07-18,6811,55000,-40000,-81626,-66626
2024-07-18,6821,-1000,0,0,-1000
2024-07-18,6823,1000,0,0,1000
2024-07-18,6829,-169000,0,124884,-44116
2024-07-18,6840,-1000,0,0,-1000
2024-07-18,6841,261000,0,-11000,250000
2024-07-18,6844,-1000,0,0,-1000
2024-07-18,6855,-1000,0,0,-1000
2024-07-18,6859,0,0,0,0
2024-07-18,6865,-3000,0,0,-3000
2024-07-18,6870,-72000,0,1000,-71000
2024-07-18,6874,-2000,0,0,-2000
2024-07-18,6875,-188000,0,0,-188000
2024-07-18,6877,69000,0,0,69000
2024-07-18,6894,-11000,0,-1290,-12290
2024-07-18,6895,-87000,0,-41000,-128000
2024-07-18,6899,-6000,0,0,-6000
2024-07-18,6903,-28000,0,0,-28000
2024-07-18,6922,15960,0,-20239,-4279
2024-07-18,6953,-80200,0,-14098,-94298
2024-07-18,7402,-162000,0,698,-161302
2024-07-18,7556,-1000,0,1000,0
2024-07-18,8024,-5000,0,0,-5000
2024-07-18,8027,308000,0,-63140,244860
2024-07-18,8032,-1000,0,0,-1000
2024-07-18,8034,-173000,0,407,-172593
2024-07-18,8038,-4000,0,0,-4000
2024-07-18,8040,-23000,0,-1649,-24649
2024-07-18,8042,-15700,0,0,-15700
2024-07-18,8043,16000,0,0,16000
2024-07-18,8044,-15000,0,0,-15000
2024-07-18,8047,-11000,0,0,-11000
2024-07-18,8048,-22000,0,-767,-22767
2024-07-18,8049,-63000,0,108,-62892
2024-07-18,8050,-223000,876,-50,-222174
2024-07-18,8054,-1234995,0,59179,-1175816
2024-07-18,8059,57000,0,-32,56968
2024-07-18,8064,1333000,0,-30005,1302995
2024-07-18,8066,-1000,0,86,-914
2024-07-18,8067,4000,0,0,4000
2024-07-18,8068,-156900,0,-300,-157200
2024-07-18,8069,-533461,-5000,-36037,-574498
2024-07-18,8071,145000,0,0,145000
2024-07-18,8074,-13000,0,0,-13000
2024-07-18,8076,-408000,0,-14001,-422001
2024-07-18,8080,1000,0,0,1000
2024-07-18,8083,-16000,0,0,-16000
2024-07-18,8084,-91000,0,571,-90429
2024-07-18,8085,40000,0,-120611,-80611
2024-07-18,8086,-1624508,1000,-229997,-1853505
2024-07-18,8087,-13000,0,0,-13000
2024-07-18,8088,-110000,0,0,-110000
2024-07-18,8089,303000,0,-64000,239000
2024-07-18,8091,5000,0,-1069,3931
2024-07-18,8092,-55000,0,-34000,-89000
2024-07-18,8093,-61000,0,743,-60257
2024-07-18,8096,109000,0,29254,138254
2024-07-18,8097,-5000,0,-97000,-102000
2024-07-18,8099,-134000,0,-15884,-149884
2024-07-18,8107,-115000,0,0,-115000
2024-07-18,8109,-6000,0,-306,-6306
2024-07-18,8111,186000,0,0,186000
2024-07-18,8121,37000,0,-271,36729
2024-07-18,8147,91000,0,-92990,-1990
2024-07-18,8155,-277000,0,-22493,-299493
2024-07-18,8171,-2000,0,-525,-2525
2024-07-18,8176,-34000,0,0,-34000
2024-07-18,8182,-13000,0,0,-13000
2024-07-18,8183,-70000,0,-291,-70291
2024-07-18,8227,-256219,0,-21765,-277984
2024-07-18,8234,-10000,0,-59691,-69691
2024-07-18,8240,-10000,0,-299,-10299
2024-07-18,8255,200040,3000,-19305,183735
2024-07-18,8277,65000,0,0,65000
2024-07-18,8284,0,0,0,0
2024-07-18,8289,1000,0,0,1000
2024-07-18,8299,-590781,20000,78148,-492633
2024-07-18,8342,2000,0,0,2000
2024-07-18,8349,118000,0,-1894,116106
2024-07-18,8354,96000,0,0,96000
2024-07-18,8358,-593225,-99000,-273101,-965326
2024-07-18,8383,-8000,0,-27138,-35138
2024-07-18,8390,-643000,0,-2846,-645846
2024-07-18,8401,-25000,0,0,-25000
2024-07-18,8403,39950,0,0,39950
2024-07-18,8410,32000,0,0,32000
2024-07-18,8415,79952,0,197556,277508
2024-07-18,8416,-1000,0,0,-1000
2024-07-18,8421,6000,0,0,6000
2024-07-18,8423,0,0,0,0
2024-07-18,8426,-6000,0,-13582,-19582
2024-07-18,8431,-41000,0,0,-41000
2024-07-18,8432,15000,0,-23,14977
2024-07-18,8433,-45000,0,2000,-43000
2024-07-18,8436,22000,3500,25698,51198
2024-07-18,8437,-10000,0,0,-10000
2024-07-18,8440,8000,0,23000,31000
2024-07-18,8444,2000,0,0,2000
2024-07-18,8446,28000,0,-124694,-96694
2024-07-18,8450,4000,0,0,4000
2024-07-18,8455,10000,0,0,10000
2024-07-18,8489,-4000,0,0,-4000
2024-07-18,8905,2000,0,0,2000
2024-07-18,8906,8000,0,0,8000
2024-07-18,8908,-4000,0,0,-4000
2024-07-18,8916,12000,6413,2000,20413
2024-07-18,8917,-1000,0,0,-1000
2024-07-18,8924,18000,0,987,18987
2024-07-18,8927,505000,0,0,505000
2024-07-18,8928,30000,0,0,30000
2024-07-18,8929,9000,0,-96,8904
2024-07-18,8930,-101000,0,-4462,-105462
2024-07-18,8931,5000,0,-204,4796
2024-07-18,8932,23000,0,-10066,12934
2024-07-18,8933,69000,0,-349,68651
2024-07-18,8935,24000,0,0,24000
2024-07-18,8936,2721960,55000,-61351,2715609
2024-07-18,8937,1000,0,-3000,-2000
2024-07-18,8938,192000,0,-502,191498
2024-07-18,8941,1000,0,0,1000
2024-07-18,8942,31000,0,0,31000
2024-07-18,9949,-5000,0,0,-5000
2024-07-18,9950,-23000,0,0,-23000
2024-07-18,9951,2000,0,0,2000
2024-07-18,9960,-1000,0,0,-1000
2024-07-18,9962,-1000,0,0,-1000
