date,stock_id,foreign,trust,dealer,total
2026-08-03,6432,-1204310,0,2619,-1201691
2026-08-03,6435,9544,0,-2734,6810
2026-08-03,6441,4000,0,-2,3998
2026-08-03,6461,25000,0,-118,24882
2026-08-03,6462,29001,0,-10447,18554
2026-08-03,6465,-38000,0,678,-37322
2026-08-03,6469,-518000,183000,-21321,-356321
2026-08-03,6470,25000,0,-120,24880
2026-08-03,6474,2000,0,0,2000
2026-08-03,6482,5000,0,-35999,-30999
2026-08-03,6485,-26000,0,-298,-26298
2026-08-03,6486,-78000,0,-60,-78060
2026-08-03,6488,-1901183,258979,-149908,-1792112
2026-08-03,6492,47000,0,114,47114
2026-08-03,6494,-1000,0,11905,10905
2026-08-03,6498,56000,0,-5007,50993
2026-08-03,6499,10000,0,168,10168
2026-08-03,6506,-2000,0,0,-2000
2026-08-03,6508,-12000,0,150,-11850
2026-08-03,6509,-11051,0,-469,-11520
2026-08-03,6510,-82988,190277,71,107360
2026-08-03,6516,7000,0,0,7000
2026-08-03,6517,-23000,0,-373,-23373
2026-08-03,6523,2000,0,547,2547
2026-08-03,6527,-4000,0,12,-3988
2026-08-03,6530,1049,0,517,1566
2026-08-03,6532,-29455,0,46,-29409
2026-08-03,6535,48000,-30000,-146,17854
2026-08-03,6538,-38000,0,-17196,-55196
2026-08-03,6542,0,0,0,0
2026-08-03,6546,17951,0,-7093,10858
2026-08-03,6547,407128,0,2102,409230
2026-08-03,6548,-231339,1010000,219892,998553
2026-08-03,6556,-1000,0,0,-1000
2026-08-03,6560,0,0,-50,-50
2026-08-03,6561,-69951,-643,-4259,-74853
2026-08-03,6568,36000,0,-7580,28420
2026-08-03,6569,-5000,0,88,-4912
2026-08-03,6570,140000,0,27,140027
2026-08-03,6574,7100,0,-670,6430
2026-08-03,6576,-30000,0,0,-30000
2026-08-03,6577,13000,0,0,13000
2026-08-03,6578,-1000,0,0,-1000
2026-08-03,6584,184000,-157000,5188,32188
2026-08-03,6588,-385763,0,-505,-386268
2026-08-03,6593,-1000,0,0,-1000
2026-08-03,6596,-25140,0,-221,-25361
2026-08-03,6603,-176510,0,-1050,-177560
2026-08-03,6609,64000,0,0,64000
2026-08-03,6613,-16100,-893,-3121,-20114
2026-08-03,6615,3000,0,0,3000
2026-08-03,6617,-1000,0,-502,-1502
2026-08-03,6620,-153000,0,-115817,-268817
2026-08-03,6629,12000,0,0,12000
2026-08-03,6637,10000,0,-230,9770
2026-08-03,6640,28000,-30000,1645,-355
2026-08-03,6642,22190,0,0,22190
2026-08-03,6643,67118,0,6643,73761
2026-08-03,6649,-26000,0,624,-25376
2026-08-03,6651,-4830,0,28,-4802
2026-08-03,6654,13000,0,514,13514
2026-08-03,6664,-92701,0,1904,-90797
2026-08-03,6667,-2000,0,-233,-2233
2026-08-03,6679,42150,0,4222,46372
2026-08-03,6683,-89000,-19000,2061,-105939
2026-08-03,6684,-13000,0,272,-12728
2026-08-03,6690,150,0,-84,66
2026-08-03,6693,-343012,0,39997,-303015
2026-08-03,6697,-6000,0,980,-5020
2026-08-03,6703,-15266,0,0,-15266
2026-08-03,6712,24000,0,-49,23951
2026-08-03,6716,4000,0,-682,3318
2026-08-03,6720,20000,0,50,20050
2026-08-03,6725,21917,0,-1040,20877
2026-08-03,6727,31000,0,1000,32000
2026-08-03,6728,10000,0,0,10000
2026-08-03,6730,5000,0,0,5000
2026-08-03,6732,19000,0,-264,18736
2026-08-03,6733,-65000,0,87,-64913
2026-08-03,6735,2000,0,642,2642
2026-08-03,6739,-21000,30000,2841,11841
2026-08-03,6741,-4000,0,-482,-4482
2026-08-03,6751,1000,0,0,1000
2026-08-03,6752,3000,0,-1000,2000
2026-08-03,6761,-2950,0,3133,183
2026-08-03,6762,2000,0,0,2000
2026-08-03,6763,60054,0,-160,59894
2026-08-03,6767,2000,0,0,2000
2026-08-03,6785,-2000,0,-545,-2545
2026-08-03,6788,-10907,6000,7623,2716
2026-08-03,6791,1000,0,488,1488
2026-08-03,6803,5000,0,-23,4977
2026-08-03,6804,28000,0,-52000,-24000
2026-08-03,6811,29968,0,-41,29927
2026-08-03,6821,9000,0,1,9001
2026-08-03,6823,-4000,0,0,-4000
2026-08-03,6829,45020,0,-13649,31371
2026-08-03,6840,6000,0,-36,5964
2026-08-03,6841,-20000,0,-241,-20241
2026-08-03,6844,1000,0,0,1000
2026-08-03,6855,-1000,0,0,-1000
2026-08-03,6859,-3000,0,-119,-3119
2026-08-03,6865,2000,0,-263,1737
2026-08-03,6870,-5000,0,-2924,-7924
2026-08-03,6872,4000,0,-100,3900
2026-08-03,6874,-2000,0,205,-1795
2026-08-03,6875,-27000,0,0,-27000
2026-08-03,6877,119200,0,-4427,114773
2026-08-03,6894,-1000,0,-117,-1117
2026-08-03,6895,0,0,-217,-217
2026-08-03,6899,1000,0,0,1000
2026-08-03,6903,19919,0,20518,40437
2026-08-03,6907,-34000,0,-474,-34474
2026-08-03,6910,5000,0,0,5000
2026-08-03,6913,35000,0,-839,34161
2026-08-03,6922,3000,0,18170,21170
2026-08-03,6925,13000,0,0,13000
2026-08-03,6945,12000,0,0,12000
2026-08-03,6953,3000,0,295,3295
2026-08-03,6961,-8000,0,0,-8000
2026-08-03,6967,-1000,0,10,-990
2026-08-03,6968,17000,0,0,17000
2026-08-03,6971,2000,0,0,2000
2026-08-03,6982,0,0,0,0
2026-08-03,6983,0,0,328,328
2026-08-03,6986,-8000,0,-10000,-18000
2026-08-03,6996,15100,0,924,16024
2026-08-03,6997,-1000,0,0,-1000
2026-08-03,7402,-1340,0,312,-1028
2026-08-03,7547,10000,0,0,10000
2026-08-03,7556,-7000,0,-1246,-8246
2026-08-03,7584,-1000,0,0,-1000
2026-08-03,7642,-1000,0,0,-1000
2026-08-03,7703,-16000,0,-571,-16571
2026-08-03,7704,24000,0,0,24000
2026-08-03,7709,7000,0,44,7044
2026-08-03,7712,-5950,0,-1633,-7583
2026-08-03,7714,-56853,0,2508,-54345
2026-08-03,7715,17000,0,0,17000
2026-08-03,7717,14000,0,2957,16957
2026-08-03,7718,-1000,0,0,-1000
2026-08-03,7723,-11000,0,0,-11000
2026-08-03,7728,4005,0,-5,4000
2026-08-03,7734,-15993,74150,7271,65428
2026-08-03,7738,-4000,0,0,-4000
2026-08-03,7743,-1000,0,0,-1000
2026-08-03,7744,-575,0,190,-385
2026-08-03,7751,-4517,12000,-14296,-6813
2026-08-03,7753,1000,0,0,1000
2026-08-03,7757,1000,0,0,1000
2026-08-03,7767,10000,0,0,10000
2026-08-03,7770,0,0,-3000,-3000
2026-08-03,7772,15000,0,524,15524
2026-08-03,7777,390230,0,1310,391540
2026-08-03,7782,0,0,0,0
2026-08-03,7792,21000,0,173,21173
2026-08-03,7794,-1000,0,0,-1000
2026-08-03,7805,1000,0,-1184,-184
2026-08-03,7810,3000,0,0,3000
2026-08-03,7814,3000,0,0,3000
2026-08-03,7819,12081,0,0,12081
2026-08-03,7820,-2000,0,0,-2000
2026-08-03,7828,53640,0,-2900,50740
2026-08-03,7842,-1000,0,2000,1000
2026-08-03,8024,8000,0,-213,7787
2026-08-03,8027,-687135,0,16525,-670610
2026-08-03,8032,-5000,0,-5000,-10000
2026-08-03,8034,27000,0,0,27000
2026-08-03,8038,-23000,0,-3,-23003
2026-08-03,8040,-7253,0,3618,-3635
2026-08-03,8042,405000,0,2602,407602
2026-08-03,8043,184577,0,42886,227463
2026-08-03,8044,87000,0,10000,97000
2026-08-03,8047,0,0,-300,-300
2026-08-03,8048,27000,0,186,27186
2026-08-03,8049,-19351,0,-26,-19377
2026-08-03,8050,1106021,0,33755,1139776
2026-08-03,8054,54000,0,-15157,38843
2026-08-03,8059,-81000,0,37,-80963
2026-08-03,8064,126978,-194000,-5994,-73016
2026-08-03,8066,0,0,470,470
2026-08-03,8068,9000,0,0,9000
2026-08-03,8069,-786865,-4804,82749,-708920
2026-08-03,8071,-154000,0,840,-153160
2026-08-03,8074,-31000,0,968,-30032
2026-08-03,8076,68701,0,-822,67879
2026-08-03,8080,4000,0,-579,3421
2026-08-03,8083,-63000,0,-334,-63334
2026-08-03,8084,-46000,0,-804,-46804
2026-08-03,8085,45000,0,-51,44949
2026-08-03,8086,393607,2000,59358,454965
2026-08-03,8088,-130120,0,318,-129802
2026-08-03,8089,-52982,0,-214,-53196
2026-08-03,8091,-28995,0,28840,-155
2026-08-03,8092,7000,0,-210,6790
2026-08-03,8096,-997102,-181000,-130682,-1308784
2026-08-03,8097,10000,0,25,10025
2026-08-03,8099,32000,0,-663,31337
2026-08-03,8107,6000,0,-10,5990
2026-08-03,8109,-29840,0,19476,-10364
2026-08-03,8111,1975099,0,136663,2111762
2026-08-03,8121,-58990,0,666,-58324
2026-08-03,8147,-23732,0,-4728,-28460
2026-08-03,8155,-135500,-49000,67472,-117028
2026-08-03,8171,-37000,0,0,-37000
2026-08-03,8176,-4000,0,583,-3417
2026-08-03,8182,-258000,0,-896,-258896
2026-08-03,8183,16000,0,-193,15807
2026-08-03,8227,29305,0,4972,34277
2026-08-03,8234,231600,0,-2976,228624
2026-08-03,8240,24000,0,186,24186
2026-08-03,8255,40004,0,13121,53125
2026-08-03,8272,-1000,0,0,-1000
2026-08-03,8277,49000,0,0,49000
2026-08-03,8279,11000,0,0,11000
2026-08-03,8284,-1000,0,0,-1000
2026-08-03,8289,45746,0,562,46308
2026-08-03,8299,863782,141867,-141061,864588
2026-08-03,8349,45000,0,0,45000
2026-08-03,8354,0,0,855,855
2026-08-03,8358,2537778,-2408000,84571,214349
2026-08-03,8383,-791488,0,-46507,-837995
2026-08-03,8390,127000,0,3380,130380
2026-08-03,8401,0,0,-577,-577
2026-08-03,8403,-31000,0,0,-31000
2026-08-03,8410,23000,0,3518,26518
2026-08-03,8415,127000,-235000,-20000,-128000
2026-08-03,8421,39160,0,214,39374
2026-08-03,8424,-2000,0,0,-2000
2026-08-03,8426,18000,0,0,18000
2026-08-03,8431,117000,0,-1639,115361
2026-08-03,8432,-2000,0,0,-2000
2026-08-03,8433,1000,0,0,1000
2026-08-03,8435,5000,0,323,5323
2026-08-03,8436,-196456,125000,-3615,-75071
2026-08-03,8437,3000,0,-165,2835
2026-08-03,8440,7000,0,-24,6976
2026-08-03,8446,-2853,0,-92,-2945
2026-08-03,8450,1000,0,-649,351
2026-08-03,8472,2000,0,0,2000
2026-08-03,8477,0,0,386,386
2026-08-03,8489,-1000,0,-10,-1010
2026-08-03,8905,1020,0,-664,356
2026-08-03,8906,3000,0,0,3000
2026-08-03,8908,9000,0,0,9000
2026-08-03,8916,-45000,0,-187,-45187
2026-08-03,8924,-7000,0,-569,-7569
2026-08-03,8927,87000,0,0,87000
2026-08-03,8928,-1000,0,1,-999
2026-08-03,8929,-5000,0,-317,-5317
2026-08-03,8930,14000,0,224,14224
2026-08-03,8931,3000,0,-15,2985
2026-08-03,8932,91005,4000,150733,245738
2026-08-03,8933,7000,0,0,7000
2026-08-03,8935,-29000,0,-225,-29225
2026-08-03,8936,-237000,-3000,29682,-210318
2026-08-03,8937,-9000,0,-49,-9049
2026-08-03,8938,-6420,0,-2742,-9162
2026-08-03,8941,-1000,0,0,-1000
2026-08-03,8942,22000,0,893,22893
2026-08-03,9949,1000,0,-5,995
2026-08-03,9950,0,0,-380,-380
2026-08-03,9951,3000,0,2000,5000
2026-08-03,9960,-1000,0,0,-1000
2026-08-03,9962,0,0,-144,-144
