date,stock_id,foreign,trust,dealer,total
2024-06-05,6509,185000,0,0,185000
2024-06-05,6510,4000,0,-112,3888
2024-06-05,6512,-2000,0,0,-2000
2024-06-05,6514,0,0,0,0
2024-06-05,6516,19000,0,0,19000
2024-06-05,6517,-68000,0,0,-68000
2024-06-05,6523,-33500,0,-714,-34214
2024-06-05,6527,-3000,0,-5,-3005
2024-06-05,6530,56000,0,-102,55898
2024-06-05,6532,-23000,0,564,-22436
2024-06-05,6535,-26000,40000,3494,17494
2024-06-05,6538,-557000,0,-35011,-592011
2024-06-05,6542,-1000,0,0,-1000
2024-06-05,6546,-463000,1100000,11798,648798
2024-06-05,6547,310000,0,1881,311881
2024-06-05,6548,633000,0,14000,647000
2024-06-05,6556,1000,0,1000,2000
2024-06-05,6560,0,0,114000,114000
2024-06-05,6561,-3000,0,-390,-3390
2024-06-05,6568,3000,0,269,3269
2024-06-05,6569,-113000,0,-13602,-126602
2024-06-05,6570,-87000,0,-323,-87323
2024-06-05,6576,15000,0,0,15000
2024-06-05,6577,5000,0,-4,4996
2024-06-05,6578,-28200,0,-1000,-29200
2024-06-05,6584,-178000,0,5342,-172658
2024-06-05,6589,213000,0,264,213264
2024-06-05,6590,-5000,0,0,-5000
2024-06-05,6593,11030,0,1424,12454
2024-06-05,6596,-116000,0,0,-116000
2024-06-05,6603,-45000,0,0,-45000
2024-06-05,6609,160000,0,0,160000
2024-06-05,6612,-11000,0,-5807,-16807
2024-06-05,6613,23000,-68000,-155,-45155
2024-06-05,6615,22000,0,0,22000
2024-06-05,6616,-93000,0,-60000,-153000
2024-06-05,6629,4000,0,0,4000
2024-06-05,6640,21000,0,6000,27000
2024-06-05,6642,-13000,0,0,-13000
2024-06-05,6643,-1995,74000,3358,75363
2024-06-05,6649,-6000,0,0,-6000
2024-06-05,6651,1000,0,0,1000
2024-06-05,6662,6000,0,0,6000
2024-06-05,6664,-46000,0,-24001,-70001
2024-06-05,6667,-115965,0,-7497,-123462
2024-06-05,6679,130000,20000,-22124,127876
2024-06-05,6683,472000,0,65239,537239
2024-06-05,6684,9000,0,-92,8908
2024-06-05,6690,1000,0,4981,5981
2024-06-05,6692,-3000,0,0,-3000
2024-06-05,6693,-7000,0,-14,-7014
2024-06-05,6697,-4000,0,0,-4000
2024-06-05,6703,-93801,0,-100,-93901
2024-06-05,6712,-45000,0,-49000,-94000
2024-06-05,6716,26000,0,0,26000
2024-06-05,6727,-21000,0,0,-21000
2024-06-05,6728,-1000,0,0,-1000
2024-06-05,6732,-30000,-1313,-798,-32111
2024-06-05,6733,103000,0,0,103000
2024-06-05,6735,-90000,0,18939,-71061
2024-06-05,6741,-32100,0,-3000,-35100
2024-06-05,6747,916,0,0,916
2024-06-05,6751,0,0,17,17
2024-06-05,6752,13719,0,-1196,12523
2024-06-05,6761,119020,0,0,119020
2024-06-05,6763,-1000,0,0,-1000
2024-06-05,6785,-12000,0,1000,-11000
2024-06-05,6788,5000,0,-5000,0
2024-06-05,6803,1000,0,0,1000
2024-06-05,6804,-2000,0,0,-2000
2024-06-05,6811,-14990,0,4862,-10128
2024-06-05,6821,-11000,0,0,-11000
2024-06-05,6823,-2000,0,0,-2000
2024-06-05,6829,-34000,0,-4000,-38000
2024-06-05,6840,-1000,0,0,-1000
2024-06-05,6841,163917,0,1000,164917
2024-06-05,6843,-2000,0,0,-2000
2024-06-05,6844,-4000,0,-5000,-9000
2024-06-05,6855,1000,0,0,1000
2024-06-05,6856,1000,0,-17000,-16000
2024-06-05,6859,-1000,0,0,-1000
2024-06-05,6865,1000,0,0,1000
2024-06-05,6870,-7000,0,0,-7000
2024-06-05,6874,0,0,0,0
2024-06-05,6875,32000,0,0,32000
2024-06-05,6877,-3000,0,0,-3000
2024-06-05,6894,-12000,0,-5945,-17945
2024-06-05,6895,-194000,0,0,-194000
2024-06-05,6899,-5000,0,0,-5000
2024-06-05,6922,-25992,0,0,-25992
2024-06-05,6929,-1000,0,0,-1000
2024-06-05,6953,11000,0,-171,10829
2024-06-05,7402,12000,0,754,12754
2024-06-05,7556,-1000,0,0,-1000
2024-06-05,8024,-6000,0,0,-6000
2024-06-05,8027,-364000,0,141996,-222004
2024-06-05,8032,1000,0,0,1000
2024-06-05,8034,-83000,0,0,-83000
2024-06-05,8038,-13000,0,0,-13000
2024-06-05,8040,34000,0,-80191,-46191
2024-06-05,8042,0,0,0,0
2024-06-05,8043,-11000,0,0,-11000
2024-06-05,8044,139297,0,19000,158297
2024-06-05,8047,-208000,0,248,-207752
2024-06-05,8048,-5000,0,6255,1255
2024-06-05,8049,-5000,0,-460,-5460
2024-06-05,8050,-232000,13000,7404,-211596
2024-06-05,8054,59000,0,-50611,8389
2024-06-05,8059,12000,0,-162,11838
2024-06-05,8064,63000,0,-59873,3127
2024-06-05,8066,0,0,-289,-289
2024-06-05,8068,-45000,0,0,-45000
2024-06-05,8069,-111148,-40000,157568,6420
2024-06-05,8074,25000,0,0,25000
2024-06-05,8076,81000,0,-238,80762
2024-06-05,8083,47000,0,0,47000
2024-06-05,8084,-189000,0,41445,-147555
2024-06-05,8085,1267078,0,284480,1551558
2024-06-05,8086,-1133000,0,-152943,-1285943
2024-06-05,8087,-21000,0,0,-21000
2024-06-05,8088,-11000,0,0,-11000
2024-06-05,8089,-448000,0,0,-448000
2024-06-05,8091,-16000,0,-3001,-19001
2024-06-05,8092,37000,0,0,37000
2024-06-05,8093,-76000,0,0,-76000
2024-06-05,8096,3038080,0,-26850,3011230
2024-06-05,8097,-7000,0,0,-7000
2024-06-05,8099,85000,0,14604,99604
2024-06-05,8107,-29000,0,0,-29000
2024-06-05,8109,-28000,0,-198,-28198
2024-06-05,8111,40000,0,0,40000
2024-06-05,8121,251500,0,60000,311500
2024-06-05,8147,-189000,0,9613,-179387
2024-06-05,8155,-45000,31000,-2065,-16065
2024-06-05,8171,-83000,0,517,-82483
2024-06-05,8182,-57000,0,0,-57000
2024-06-05,8183,-38000,0,325,-37675
2024-06-05,8227,-139000,0,13972,-125028
2024-06-05,8234,-1112975,0,-49803,-1162778
2024-06-05,8240,-5000,0,-394,-5394
2024-06-05,8255,259202,0,-29000,230202
2024-06-05,8277,-334000,0,0,-334000
2024-06-05,8284,3000,0,0,3000
2024-06-05,8289,7000,0,0,7000
2024-06-05,8299,438624,-104000,19802,354426
2024-06-05,8342,-2000,0,0,-2000
2024-06-05,8349,-52000,0,-445,-52445
2024-06-05,8354,-3000,0,0,-3000
2024-06-05,8358,-99000,-6250,-152805,-258055
2024-06-05,8383,57000,0,0,57000
2024-06-05,8390,-136000,0,-811,-136811
2024-06-05,8401,29000,0,0,29000
2024-06-05,8403,-22349,0,0,-22349
2024-06-05,8409,-8000,0,0,-8000
2024-06-05,8410,-11000,0,0,-11000
2024-06-05,8415,66000,0,52000,118000
2024-06-05,8416,23000,0,-24000,-1000
2024-06-05,8421,-30000,0,0,-30000
2024-06-05,8423,-1000,0,-19000,-20000
2024-06-05,8426,1000,0,-90,910
2024-06-05,8431,-8000,0,0,-8000
2024-06-05,8432,-20000,0,0,-20000
2024-06-05,8433,-38000,0,-10,-38010
2024-06-05,8436,-40000,-1098,391,-40707
2024-06-05,8437,-8000,0,-34,-8034
2024-06-05,8440,19000,0,655,19655
2024-06-05,8446,31000,0,0,31000
2024-06-05,8450,-1000,0,0,-1000
2024-06-05,8477,-7000,0,0,-7000
2024-06-05,8489,-2000,0,0,-2000
2024-06-05,8905,-1000,0,0,-1000
2024-06-05,8906,23000,0,0,23000
2024-06-05,8908,4000,0,0,4000
2024-06-05,8916,-6000,0,0,-6000
2024-06-05,8923,1000,0,0,1000
2024-06-05,8924,4180,0,650,4830
2024-06-05,8927,-7000,0,0,-7000
2024-06-05,8928,-1000,0,0,-1000
2024-06-05,8929,25924,0,0,25924
2024-06-05,8930,-134000,0,16000,-118000
2024-06-05,8931,0,0,-87,-87
2024-06-05,8932,46000,0,9000,55000
2024-06-05,8933,-69000,0,-323,-69323
2024-06-05,8935,8000,0,0,8000
2024-06-05,8936,-705800,0,-1357,-707157
2024-06-05,8937,-4000,0,0,-4000
2024-06-05,8938,-4000,2709,5857,4566
2024-06-05,8941,1000,0,0,1000
2024-06-05,8942,-24806,0,36000,11194
2024-06-05,9950,-476000,0,0,-476000
2024-06-05,9951,-23000,0,0,-23000
2024-06-05,9960,0,0,0,0
2024-06-05,9962,-11000,0,0,-11000
