date,stock_id,foreign,trust,dealer,total
2020-06-12,8916A,0,0,1000,1000
2020-06-12,8924,136000,0,18000,154000
2020-06-12,8928,8000,0,0,8000
2020-06-12,8929,25000,0,0,25000
2020-06-12,8932,0,0,-1000,-1000
2020-06-12,8933,8000,0,-26000,-18000
2020-06-12,8936,10000,0,0,10000
2020-06-12,8938,17000,0,0,17000
2020-06-12,8942,-32000,0,-22000,-54000
2020-06-12,9950,1000,0,-2000,-1000
2020-06-12,9951,4000,50000,8000,62000
2020-06-12,9962,-2000,0,0,-2000
