date,stock_id,foreign,trust,dealer,total
2022-02-09,8032,-2000,0,0,-2000
2022-02-09,8034,-36000,0,1000,-35000
2022-02-09,8038,107000,0,-196,106804
2022-02-09,8040,308000,0,121000,429000
2022-02-09,8042,2000,0,0,2000
2022-02-09,8043,2000,0,0,2000
2022-02-09,8044,-152990,-43000,-45450,-241440
2022-02-09,8047,2000,0,0,2000
2022-02-09,8048,16000,0,-10000,6000
2022-02-09,8049,44000,0,0,44000
2022-02-09,8050,26000,0,0,26000
2022-02-09,8054,170000,0,22999,192999
2022-02-09,8064,221000,0,-606,220394
2022-02-09,8066,-1000,0,0,-1000
2022-02-09,8067,-1000,0,0,-1000
2022-02-09,8068,-7000,0,0,-7000
2022-02-09,8069,-3028324,496000,1207080,-1325244
2022-02-09,8071,17000,0,0,17000
2022-02-09,8074,1000,0,0,1000
2022-02-09,8076,214000,0,4995,218995
2022-02-09,8077,-5000,0,0,-5000
2022-02-09,8083,3000,0,0,3000
2022-02-09,8084,2000,0,0,2000
2022-02-09,8085,1000,0,0,1000
2022-02-09,8086,-370787,-35000,-63809,-469596
2022-02-09,8087,-1000,0,0,-1000
2022-02-09,8088,17000,0,-60,16940
2022-02-09,8089,21000,0,0,21000
2022-02-09,8091,-68000,0,18000,-50000
2022-02-09,8092,-33000,0,0,-33000
2022-02-09,8093,2000,0,0,2000
2022-02-09,8096,41000,0,88,41088
2022-02-09,8097,78000,0,0,78000
2022-02-09,8099,6000,0,0,6000
2022-02-09,8107,18000,0,0,18000
2022-02-09,8109,-1000,0,0,-1000
2022-02-09,8111,1046000,0,9987,1055987
2022-02-09,8121,371000,0,42808,413808
2022-02-09,8147,48400,0,-6000,42400
2022-02-09,8155,169000,-118000,92559,143559
2022-02-09,8171,4000,0,-3,3997
2022-02-09,8176,60,0,0,60
2022-02-09,8182,191000,0,-1000,190000
2022-02-09,8183,341000,0,-1130,339870
2022-02-09,8234,49000,0,0,49000
2022-02-09,8240,14000,0,0,14000
2022-02-09,8255,129000,379000,44678,552678
2022-02-09,8277,99000,0,-307,98693
2022-02-09,8279,0,0,0,0
2022-02-09,8289,276000,0,0,276000
2022-02-09,8299,178000,770000,7668,955668
2022-02-09,8349,0,0,0,0
2022-02-09,8358,76000,0,-321000,-245000
2022-02-09,8383,1000,0,-100,900
2022-02-09,8390,-4000,0,0,-4000
2022-02-09,8401,-15000,0,0,-15000
2022-02-09,8403,64000,0,312,64312
2022-02-09,8406,-29000,0,26100,-2900
2022-02-09,8409,0,0,-3,-3
2022-02-09,8410,-1000,0,0,-1000
2022-02-09,8415,-206000,0,27000,-179000
2022-02-09,8420,0,0,0,0
2022-02-09,8421,1000,0,0,1000
2022-02-09,8426,0,0,0,0
2022-02-09,8431,253000,0,-2020,250980
2022-02-09,8432,1000,0,0,1000
2022-02-09,8435,15000,0,-4000,11000
2022-02-09,8436,-104000,0,-1096,-105096
2022-02-09,8437,-2000,0,0,-2000
2022-02-09,8440,98000,0,0,98000
2022-02-09,8444,-11000,0,0,-11000
2022-02-09,8446,22000,-5000,0,17000
2022-02-09,8450,11000,0,0,11000
2022-02-09,8476,23000,0,0,23000
2022-02-09,8477,0,0,-6,-6
2022-02-09,8489,-1000,0,0,-1000
2022-02-09,8905,34000,0,0,34000
2022-02-09,8906,1000,0,0,1000
2022-02-09,8916,20000,0,-2001,17999
2022-02-09,8916A,0,0,-15000,-15000
2022-02-09,8924,388000,-110000,5393,283393
2022-02-09,8927,-4000,0,0,-4000
2022-02-09,8928,13000,0,0,13000
2022-02-09,8930,2000,0,0,2000
2022-02-09,8931,-1000,0,0,-1000
2022-02-09,8932,-4000,0,0,-4000
2022-02-09,8933,-170000,0,0,-170000
2022-02-09,8935,5000,0,0,5000
2022-02-09,8936,23000,0,0,23000
2022-02-09,8938,541000,-149000,15006,407006
2022-02-09,8942,35000,0,-5000,30000
2022-02-09,9951,-176000,0,0,-176000
2022-02-09,9960,2000,0,0,2000
2022-02-09,9962,34000,0,0,34000
