date,stock_id,foreign,trust,dealer,total
2025-03-05,6546,115000,0,-52251,62749
2025-03-05,6547,38000,0,880,38880
2025-03-05,6548,-104000,0,1000,-103000
2025-03-05,6561,109,0,1000,1109
2025-03-05,6568,35000,0,1000,36000
2025-03-05,6569,13000,0,0,13000
2025-03-05,6570,-23000,0,-1,-23001
2025-03-05,6576,-6457,0,0,-6457
2025-03-05,6577,-20000,0,-1532,-21532
2025-03-05,6578,-24000,0,0,-24000
2025-03-05,6584,-4000,0,1208,-2792
2025-03-05,6588,22000,0,0,22000
2025-03-05,6589,-33000,0,0,-33000
2025-03-05,6590,-1000,0,0,-1000
2025-03-05,6593,18000,0,-147,17853
2025-03-05,6596,4000,0,318,4318
2025-03-05,6603,-91000,0,654,-90346
2025-03-05,6609,-35000,0,-318,-35318
2025-03-05,6612,3000,0,0,3000
2025-03-05,6613,-90435,-48979,751,-138663
2025-03-05,6616,-6000,0,0,-6000
2025-03-05,6617,-10000,0,0,-10000
2025-03-05,6629,-3000,0,-73,-3073
2025-03-05,6640,4000,0,-7011,-3011
2025-03-05,6642,-6000,0,0,-6000
2025-03-05,6643,-60150,-100,7292,-52958
2025-03-05,6649,-4000,0,0,-4000
2025-03-05,6651,8000,0,720,8720
2025-03-05,6654,5000,0,0,5000
2025-03-05,6664,-17167,-1000,-197,-18364
2025-03-05,6667,-557000,0,19888,-537112
2025-03-05,6679,25000,0,5273,30273
2025-03-05,6680,1000,0,-2646,-1646
2025-03-05,6683,-64000,0,7901,-56099
2025-03-05,6684,0,0,0,0
2025-03-05,6690,-37000,0,100,-36900
2025-03-05,6692,16000,0,-1000,15000
2025-03-05,6693,-30000,0,798,-29202
2025-03-05,6697,18000,0,0,18000
2025-03-05,6703,0,0,0,0
2025-03-05,6712,-35000,0,-61,-35061
2025-03-05,6716,7000,0,0,7000
2025-03-05,6720,-1000,0,0,-1000
2025-03-05,6727,-3000,0,0,-3000
2025-03-05,6728,-4000,0,0,-4000
2025-03-05,6732,4950,-2789,2136,4297
2025-03-05,6733,0,0,0,0
2025-03-05,6735,5000,0,0,5000
2025-03-05,6739,-9000,0,17000,8000
2025-03-05,6741,39000,0,2479,41479
2025-03-05,6752,-13000,0,-36906,-49906
2025-03-05,6761,-27000,0,0,-27000
2025-03-05,6763,-33000,0,1297,-31703
2025-03-05,6785,2000,0,3988,5988
2025-03-05,6788,8000,0,-9363,-1363
2025-03-05,6791,1000,0,-553,447
2025-03-05,6803,-4000,-380,0,-4380
2025-03-05,6804,-1000,0,0,-1000
2025-03-05,6811,-9000,-104000,-4394,-117394
2025-03-05,6821,-3000,0,0,-3000
2025-03-05,6823,-8000,0,0,-8000
2025-03-05,6829,121000,0,4999,125999
2025-03-05,6841,-54000,0,536,-53464
2025-03-05,6844,-1000,0,0,-1000
2025-03-05,6846,3000,0,0,3000
2025-03-05,6855,2000,0,-40,1960
2025-03-05,6859,-36000,0,-52463,-88463
2025-03-05,6865,1000,0,0,1000
2025-03-05,6870,-12000,0,31,-11969
2025-03-05,6874,-2000,0,-43,-2043
2025-03-05,6875,-9000,0,0,-9000
2025-03-05,6877,-71000,0,-166,-71166
2025-03-05,6881,1000,0,0,1000
2025-03-05,6895,-2000,0,0,-2000
2025-03-05,6899,-1000,0,0,-1000
2025-03-05,6903,-3000,0,0,-3000
2025-03-05,6913,18000,0,6172,24172
2025-03-05,6922,-62000,0,11916,-50084
2025-03-05,6953,13000,0,0,13000
2025-03-05,6967,-4000,0,0,-4000
2025-03-05,6968,17000,0,0,17000
2025-03-05,6982,14000,0,-63,13937
2025-03-05,6996,7005,0,0,7005
2025-03-05,6997,-3000,0,0,-3000
2025-03-05,7402,-24000,0,22019,-1981
2025-03-05,7556,17000,0,376,17376
2025-03-05,7584,0,0,0,0
2025-03-05,7703,-11000,0,0,-11000
2025-03-05,7704,1000,0,0,1000
2025-03-05,7709,10000,0,0,10000
2025-03-05,7712,15000,0,0,15000
2025-03-05,7714,9000,0,0,9000
2025-03-05,7715,-13000,0,0,-13000
2025-03-05,7734,0,0,0,0
2025-03-05,8024,1000,0,0,1000
2025-03-05,8027,-6180,0,36047,29867
2025-03-05,8032,-15000,0,0,-15000
2025-03-05,8034,-1000,0,0,-1000
2025-03-05,8038,-9000,0,0,-9000
2025-03-05,8040,-80000,0,-439,-80439
2025-03-05,8042,-16000,0,-381,-16381
2025-03-05,8043,26000,0,0,26000
2025-03-05,8044,468000,0,87484,555484
2025-03-05,8047,-22000,0,0,-22000
2025-03-05,8048,6000,0,0,6000
2025-03-05,8049,0,0,-21,-21
2025-03-05,8050,-57405,0,-3617,-61022
2025-03-05,8054,-260000,0,8974,-251026
2025-03-05,8059,-30000,0,-216,-30216
2025-03-05,8064,-925985,0,42238,-883747
2025-03-05,8066,10000,0,-203,9797
2025-03-05,8068,22000,0,-2,21998
2025-03-05,8069,878488,17000,19953,915441
2025-03-05,8071,174000,0,0,174000
2025-03-05,8074,1000,0,0,1000
2025-03-05,8076,-38000,0,-6000,-44000
2025-03-05,8083,-14000,0,0,-14000
2025-03-05,8084,-55000,0,-2000,-57000
2025-03-05,8085,163000,0,298,163298
2025-03-05,8086,62000,-4200,-2778,55022
2025-03-05,8087,-3000,0,0,-3000
2025-03-05,8088,-47000,0,0,-47000
2025-03-05,8089,96000,0,-92,95908
2025-03-05,8091,-37560,0,-2000,-39560
2025-03-05,8092,9000,0,0,9000
2025-03-05,8093,5000,0,0,5000
2025-03-05,8096,-3958000,0,104962,-3853038
2025-03-05,8097,-8900,0,10996,2096
2025-03-05,8099,-15000,0,-314,-15314
2025-03-05,8107,-18000,0,667,-17333
2025-03-05,8109,-7000,0,0,-7000
2025-03-05,8111,492100,0,20674,512774
2025-03-05,8121,-19000,0,3124,-15876
2025-03-05,8147,-155500,0,55631,-99869
2025-03-05,8155,115000,-2000,31042,144042
2025-03-05,8171,130000,0,4000,134000
2025-03-05,8182,-10000,0,0,-10000
2025-03-05,8183,1000,0,-40,960
2025-03-05,8227,-18490,0,-707,-19197
2025-03-05,8234,42000,0,-3000,39000
2025-03-05,8240,44000,0,-405,43595
2025-03-05,8255,12000,0,7219,19219
2025-03-05,8272,8000,0,0,8000
2025-03-05,8277,-15000,0,0,-15000
2025-03-05,8279,4000,0,0,4000
2025-03-05,8284,2000,0,0,2000
2025-03-05,8289,7000,0,0,7000
2025-03-05,8299,-136853,43000,75010,-18843
2025-03-05,8349,-58000,0,569,-57431
2025-03-05,8354,9000,0,0,9000
2025-03-05,8358,419893,0,6977,426870
2025-03-05,8383,65000,0,-3000,62000
2025-03-05,8390,66000,0,-3794,62206
2025-03-05,8401,-10000,0,0,-10000
2025-03-05,8403,5000,0,0,5000
2025-03-05,8409,-1000,0,0,-1000
2025-03-05,8410,-1000,0,0,-1000
2025-03-05,8415,-25000,0,-1000,-26000
2025-03-05,8421,9350,0,0,9350
2025-03-05,8424,-6000,0,0,-6000
2025-03-05,8426,26000,0,342,26342
2025-03-05,8431,59000,0,0,59000
2025-03-05,8432,-5000,0,0,-5000
2025-03-05,8433,7000,0,0,7000
2025-03-05,8435,1125,0,0,1125
2025-03-05,8436,404000,-6017,87247,485230
2025-03-05,8437,-7000,0,-331,-7331
2025-03-05,8440,-11000,0,389,-10611
2025-03-05,8444,1000,0,0,1000
2025-03-05,8446,-7000,0,0,-7000
2025-03-05,8450,1000,0,0,1000
2025-03-05,8472,-1000,0,0,-1000
2025-03-05,8489,10000,0,0,10000
2025-03-05,8905,-1000,0,0,-1000
2025-03-05,8906,-13000,0,0,-13000
2025-03-05,8908,-9000,0,0,-9000
2025-03-05,8916,-21000,-1723,0,-22723
2025-03-05,8917,0,0,307,307
2025-03-05,8921,0,0,-1000,-1000
2025-03-05,8923,2000,0,0,2000
2025-03-05,8924,42000,0,0,42000
2025-03-05,8927,25000,0,0,25000
2025-03-05,8928,3000,0,0,3000
2025-03-05,8929,2000,0,0,2000
2025-03-05,8930,13000,0,0,13000
2025-03-05,8931,20000,0,0,20000
2025-03-05,8932,211000,0,-7739,203261
2025-03-05,8933,-5000,0,475,-4525
2025-03-05,8935,-74000,0,-1,-74001
2025-03-05,8936,-170950,0,15194,-155756
2025-03-05,8937,6000,0,0,6000
2025-03-05,8938,-130038,0,-1000,-131038
2025-03-05,8942,-26000,0,0,-26000
2025-03-05,9951,4000,0,0,4000
2025-03-05,9960,-1000,0,653,-347
2025-03-05,9962,42000,0,0,42000
