date,stock_id,foreign,trust,dealer,total
2021-02-19,8924,1584123,-122000,-92000,1370123
2021-02-19,8927,-4000,0,25000,21000
2021-02-19,8928,1000,0,0,1000
2021-02-19,8930,18000,0,0,18000
2021-02-19,8931,0,0,0,0
2021-02-19,8932,63000,0,0,63000
2021-02-19,8933,17000,0,0,17000
2021-02-19,8936,773000,0,0,773000
2021-02-19,8937,-1000,0,0,-1000
2021-02-19,8938,123000,0,46000,169000
2021-02-19,8942,98000,0,1000,99000
2021-02-19,9951,-32000,0,2000,-30000
