date,stock_id,foreign,trust,dealer,total
2023-08-11,6590,-7000,0,-12000,-19000
2023-08-11,6593,-12000,0,0,-12000
2023-08-11,6596,-60000,0,0,-60000
2023-08-11,6603,-106000,0,0,-106000
2023-08-11,6609,-49000,0,0,-49000
2023-08-11,6612,-5000,0,-2246,-7246
2023-08-11,6613,-34000,0,-41189,-75189
2023-08-11,6616,-1250,0,0,-1250
2023-08-11,6642,-1000,0,0,-1000
2023-08-11,6643,-113000,29000,-4769,-88769
2023-08-11,6649,4000,0,0,4000
2023-08-11,6651,-8000,0,0,-8000
2023-08-11,6664,-7000,0,-11561,-18561
2023-08-11,6667,67000,0,35004,102004
2023-08-11,6679,158000,-349000,-6764,-197764
2023-08-11,6683,4000,-65000,-27950,-88950
2023-08-11,6684,-61000,0,0,-61000
2023-08-11,6690,-41000,0,-1234,-42234
2023-08-11,6693,-1000,0,0,-1000
2023-08-11,6697,7000,0,-5000,2000
2023-08-11,6703,38993,0,-483,38510
2023-08-11,6712,-208980,-65978,-203969,-478927
2023-08-11,6716,1000,0,-727,273
2023-08-11,6727,-3000,0,0,-3000
2023-08-11,6728,1000,0,0,1000
2023-08-11,6732,-9000,0,-16659,-25659
2023-08-11,6733,213000,0,0,213000
2023-08-11,6741,98000,0,-6311,91689
2023-08-11,6747,7000,0,-250,6750
2023-08-11,6751,0,0,12589,12589
2023-08-11,6752,-21000,0,-12,-21012
2023-08-11,6761,-6000,0,0,-6000
2023-08-11,6763,7000,0,-23,6977
2023-08-11,6767,-1000,0,17000,16000
2023-08-11,6788,57000,0,-16698,40302
2023-08-11,6791,3000,0,0,3000
2023-08-11,6803,5000,0,930,5930
2023-08-11,6804,24000,0,0,24000
2023-08-11,6811,-27000,0,26000,-1000
2023-08-11,6821,-1000,0,0,-1000
2023-08-11,6823,3000,0,0,3000
2023-08-11,6829,49000,30000,5999,84999
2023-08-11,6841,-106000,0,-6843,-112843
2023-08-11,6843,-6000,0,0,-6000
2023-08-11,6846,0,0,0,0
2023-08-11,6859,-24900,0,0,-24900
2023-08-11,6865,1000,0,0,1000
2023-08-11,6874,-19000,0,0,-19000
2023-08-11,6877,0,0,0,0
2023-08-11,7402,-140000,0,0,-140000
2023-08-11,8024,-4000,0,0,-4000
2023-08-11,8027,-421000,0,145654,-275346
2023-08-11,8032,3000,0,0,3000
2023-08-11,8034,225000,0,5000,230000
2023-08-11,8038,-24000,0,0,-24000
2023-08-11,8040,-46000,0,2,-45998
2023-08-11,8042,-7000,0,0,-7000
2023-08-11,8043,-36000,0,0,-36000
2023-08-11,8044,163000,0,-28511,134489
2023-08-11,8048,91390,0,-6249,85141
2023-08-11,8049,-251000,0,-8555,-259555
2023-08-11,8050,281000,414000,220972,915972
2023-08-11,8054,-24000,0,0,-24000
2023-08-11,8059,8000,0,-14000,-6000
2023-08-11,8064,47000,0,0,47000
2023-08-11,8066,-2000,0,-99,-2099
2023-08-11,8068,3000,0,0,3000
2023-08-11,8069,-1804461,-90000,-428659,-2323120
2023-08-11,8071,-2000,0,0,-2000
2023-08-11,8074,-1000,0,0,-1000
2023-08-11,8076,647000,0,-46338,600662
2023-08-11,8083,3000,0,0,3000
2023-08-11,8084,-10000,0,0,-10000
2023-08-11,8085,700000,0,17000,717000
2023-08-11,8086,-208000,0,-130347,-338347
2023-08-11,8087,31965,0,0,31965
2023-08-11,8088,462000,0,0,462000
2023-08-11,8089,3000,0,0,3000
2023-08-11,8091,-2000,0,-3877,-5877
2023-08-11,8092,-62000,0,0,-62000
2023-08-11,8093,-11100,0,0,-11100
2023-08-11,8096,-40000,0,0,-40000
2023-08-11,8097,108000,0,44251,152251
2023-08-11,8099,29000,0,-13984,15016
2023-08-11,8107,-2000,0,0,-2000
2023-08-11,8109,257000,0,-72,256928
2023-08-11,8111,-3000,0,0,-3000
2023-08-11,8121,58000,0,-72851,-14851
2023-08-11,8147,26000,0,-40000,-14000
2023-08-11,8155,117000,0,-23523,93477
2023-08-11,8171,116000,0,-27166,88834
2023-08-11,8176,-16000,0,0,-16000
2023-08-11,8182,-3000,0,0,-3000
2023-08-11,8183,-57000,0,-4408,-61408
2023-08-11,8227,-2000,0,-8592,-10592
2023-08-11,8234,309000,0,-36495,272505
2023-08-11,8240,-2000,0,-12051,-14051
2023-08-11,8255,-526000,15000,-50105,-561105
2023-08-11,8277,-9000,0,0,-9000
2023-08-11,8279,-3000,0,-4000,-7000
2023-08-11,8284,2000,0,0,2000
2023-08-11,8289,17000,0,0,17000
2023-08-11,8299,-323320,-423000,13826,-732494
2023-08-11,8342,1000,0,0,1000
2023-08-11,8349,-7000,-20000,0,-27000
2023-08-11,8354,2000,0,0,2000
2023-08-11,8358,-244000,-57000,-210486,-511486
2023-08-11,8383,32000,0,-31708,292
2023-08-11,8390,-91000,0,-26065,-117065
2023-08-11,8401,-2000,0,-10000,-12000
2023-08-11,8403,-120000,0,-13907,-133907
2023-08-11,8409,4000,0,0,4000
2023-08-11,8410,-178000,0,0,-178000
2023-08-11,8415,-10000,0,0,-10000
2023-08-11,8416,-6000,0,0,-6000
2023-08-11,8420,-12000,0,-1034,-13034
2023-08-11,8421,-2000,0,0,-2000
2023-08-11,8426,25000,0,0,25000
2023-08-11,8431,22000,0,0,22000
2023-08-11,8432,-2000,0,0,-2000
2023-08-11,8433,100000,0,-22000,78000
2023-08-11,8435,0,0,-18000,-18000
2023-08-11,8436,-58000,0,-8794,-66794
2023-08-11,8440,-9000,0,-686,-9686
2023-08-11,8444,-3000,0,0,-3000
2023-08-11,8446,-127000,0,30787,-96213
2023-08-11,8450,-2000,0,0,-2000
2023-08-11,8476,-49000,0,0,-49000
2023-08-11,8489,4000,0,0,4000
2023-08-11,8905,-74000,0,0,-74000
2023-08-11,8906,-3000,0,0,-3000
2023-08-11,8908,-1000,0,0,-1000
2023-08-11,8916,58000,0,-24,57976
2023-08-11,8924,-148000,0,626,-147374
2023-08-11,8927,35000,0,66000,101000
2023-08-11,8928,-9000,0,0,-9000
2023-08-11,8929,0,0,-457,-457
2023-08-11,8930,5089,0,37000,42089
2023-08-11,8931,-31000,0,0,-31000
2023-08-11,8932,-210000,0,-20000,-230000
2023-08-11,8933,20000,0,0,20000
2023-08-11,8936,-326000,0,-369,-326369
2023-08-11,8937,0,0,0,0
2023-08-11,8938,-178000,21000,-36857,-193857
2023-08-11,8941,1000,0,0,1000
2023-08-11,8942,-43930,0,-42000,-85930
2023-08-11,9949,1000,0,0,1000
2023-08-11,9951,-154000,0,-6000,-160000
2023-08-11,9962,-26000,0,0,-26000
