date,stock_id,foreign,trust,dealer,total
2020-07-22,8435,-4000,0,0,-4000
2020-07-22,8436,6000,-151000,11000,-134000
2020-07-22,8437,0,0,0,0
2020-07-22,8440,0,0,0,0
2020-07-22,8446,-26000,0,0,-26000
2020-07-22,8472,-3000,0,0,-3000
2020-07-22,8477,1000,0,0,1000
2020-07-22,8489,7000,0,-1000,6000
2020-07-22,8905,8000,0,0,8000
2020-07-22,8916,-65000,0,13000,-52000
2020-07-22,8916A,0,0,3000,3000
2020-07-22,8924,43000,0,135000,178000
2020-07-22,8928,1000,0,0,1000
2020-07-22,8929,0,0,0,0
2020-07-22,8932,-9000,0,0,-9000
2020-07-22,8933,-114000,0,0,-114000
2020-07-22,8935,-1000,0,0,-1000
2020-07-22,8936,38000,0,0,38000
2020-07-22,8937,-2000,0,0,-2000
2020-07-22,8938,-2000,0,0,-2000
2020-07-22,8941,-1000,0,0,-1000
2020-07-22,8942,-161000,0,0,-161000
2020-07-22,9951,36132,0,-2000,34132
