date,stock_id,foreign,trust,dealer,total
2026-03-13,6435,299016,0,-983,298033
2026-03-13,6441,-7000,0,-7,-7007
2026-03-13,6461,25001,0,-535,24466
2026-03-13,6462,-12000,0,-104140,-116140
2026-03-13,6465,0,0,0,0
2026-03-13,6469,165000,0,1068,166068
2026-03-13,6470,-5000,0,-59,-5059
2026-03-13,6474,1000,0,0,1000
2026-03-13,6482,-1000,0,0,-1000
2026-03-13,6485,-24000,0,-832,-24832
2026-03-13,6486,-1000,0,92,-908
2026-03-13,6488,848065,-369511,96340,574894
2026-03-13,6492,15000,0,-273,14727
2026-03-13,6494,28000,0,0,28000
2026-03-13,6496,1000,0,0,1000
2026-03-13,6498,4000,0,0,4000
2026-03-13,6499,143141,0,1028,144169
2026-03-13,6506,0,0,0,0
2026-03-13,6508,-41000,0,0,-41000
2026-03-13,6509,942218,12000,-2456,951762
2026-03-13,6510,-110893,39819,-13581,-84655
2026-03-13,6516,5000,0,0,5000
2026-03-13,6517,3000,0,-120,2880
2026-03-13,6523,8000,0,0,8000
2026-03-13,6530,505000,0,602,505602
2026-03-13,6532,10214,0,692,10906
2026-03-13,6535,18642,0,-115,18527
2026-03-13,6538,-15000,-154,0,-15154
2026-03-13,6542,1000,0,0,1000
2026-03-13,6546,-28000,0,-9350,-37350
2026-03-13,6547,72000,0,-230,71770
2026-03-13,6548,-2053000,-3000,33764,-2022236
2026-03-13,6560,17000,0,0,17000
2026-03-13,6561,4975,0,33,5008
2026-03-13,6568,-237001,0,6053,-230948
2026-03-13,6569,5000,0,-140,4860
2026-03-13,6570,25000,0,0,25000
2026-03-13,6574,3000,0,15000,18000
2026-03-13,6576,-19999,0,-1,-20000
2026-03-13,6577,0,0,0,0
2026-03-13,6578,5000,0,0,5000
2026-03-13,6584,-268200,0,-18979,-287179
2026-03-13,6588,-67000,0,-2000,-69000
2026-03-13,6593,-1000,0,-43,-1043
2026-03-13,6596,-42145,0,-1167,-43312
2026-03-13,6603,124000,0,-3071,120929
2026-03-13,6609,-19000,0,450,-18550
2026-03-13,6612,7000,0,0,7000
2026-03-13,6613,-13900,-1027,1926,-13001
2026-03-13,6615,-1000,0,0,-1000
2026-03-13,6616,-1000,0,1,-999
2026-03-13,6617,-2000,0,0,-2000
2026-03-13,6620,60858,0,0,60858
2026-03-13,6624,-1000,0,0,-1000
2026-03-13,6629,-5000,0,-83,-5083
2026-03-13,6637,-1000,0,0,-1000
2026-03-13,6640,1000,0,4802,5802
2026-03-13,6642,10000,0,0,10000
2026-03-13,6643,-41100,0,-12118,-53218
2026-03-13,6649,-3000,0,0,-3000
2026-03-13,6651,36000,0,0,36000
2026-03-13,6654,6000,0,0,6000
2026-03-13,6664,120000,0,18779,138779
2026-03-13,6667,-33000,0,-2356,-35356
2026-03-13,6679,-149000,0,-9771,-158771
2026-03-13,6683,-150097,123000,-89599,-116696
2026-03-13,6684,-1000,0,722,-278
2026-03-13,6690,9000,0,0,9000
2026-03-13,6692,-2000,0,131,-1869
2026-03-13,6693,-49000,0,32431,-16569
2026-03-13,6697,5000,0,0,5000
2026-03-13,6703,-16000,0,664,-15336
2026-03-13,6712,-12000,0,-270,-12270
2026-03-13,6716,10000,0,-13000,-3000
2026-03-13,6720,19000,0,55000,74000
2026-03-13,6725,17552,0,-61852,-44300
2026-03-13,6727,218000,0,-3860,214140
2026-03-13,6728,-4000,0,0,-4000
2026-03-13,6732,-8000,0,7,-7993
2026-03-13,6733,-178000,0,-251,-178251
2026-03-13,6735,-11000,0,0,-11000
2026-03-13,6739,-14898,43000,16823,44925
2026-03-13,6741,-150980,0,2231,-148749
2026-03-13,6751,4000,0,0,4000
2026-03-13,6752,-8000,0,708,-7292
2026-03-13,6761,159000,0,132399,291399
2026-03-13,6762,1000,0,0,1000
2026-03-13,6763,196276,0,-40,196236
2026-03-13,6767,-4000,0,0,-4000
2026-03-13,6785,-950,0,0,-950
2026-03-13,6788,-234000,0,-23895,-257895
2026-03-13,6791,4000,0,0,4000
2026-03-13,6803,4000,0,0,4000
2026-03-13,6804,5000,0,0,5000
2026-03-13,6811,-37000,0,81,-36919
2026-03-13,6821,-2000,0,0,-2000
2026-03-13,6823,-420000,0,-2388,-422388
2026-03-13,6829,-3000,0,332,-2668
2026-03-13,6840,-27000,0,0,-27000
2026-03-13,6841,-10000,0,-1957,-11957
2026-03-13,6843,3000,0,0,3000
2026-03-13,6846,6000,0,0,6000
2026-03-13,6859,79000,0,1180,80180
2026-03-13,6865,-1000,0,0,-1000
2026-03-13,6870,-25000,0,0,-25000
2026-03-13,6874,11000,0,-13,10987
2026-03-13,6875,-61000,0,0,-61000
2026-03-13,6877,-21000,0,25825,4825
2026-03-13,6894,-64055,0,-1000,-65055
2026-03-13,6895,6000,0,1525,7525
2026-03-13,6903,-5100,0,35978,30878
2026-03-13,6904,1000,0,0,1000
2026-03-13,6907,-2000,0,-16000,-18000
2026-03-13,6910,38000,0,0,38000
2026-03-13,6913,-42000,0,1369,-40631
2026-03-13,6922,1000,0,-9,991
2026-03-13,6925,5000,0,-195,4805
2026-03-13,6953,-3000,0,107,-2893
2026-03-13,6961,-6000,0,0,-6000
2026-03-13,6967,-62000,0,0,-62000
2026-03-13,6968,5000,0,0,5000
2026-03-13,6971,-1000,0,0,-1000
2026-03-13,6982,0,0,0,0
2026-03-13,6996,-8000,0,-1,-8001
2026-03-13,7402,17000,0,-298,16702
2026-03-13,7547,-9000,0,0,-9000
2026-03-13,7556,0,0,235,235
2026-03-13,7584,4000,0,0,4000
2026-03-13,7642,-1000,0,87,-913
2026-03-13,7703,3000,0,-224,2776
2026-03-13,7704,-2000,0,0,-2000
2026-03-13,7709,-8859,0,-413,-9272
2026-03-13,7712,-321000,0,15395,-305605
2026-03-13,7713,-1000,0,3000,2000
2026-03-13,7714,-6000,0,-51,-6051
2026-03-13,7715,-1000,0,0,-1000
2026-03-13,7717,2005,0,-12000,-9995
2026-03-13,7718,-11000,0,0,-11000
2026-03-13,7723,20000,0,0,20000
2026-03-13,7728,17983,0,9641,27624
2026-03-13,7734,-13000,0,-1589,-14589
2026-03-13,7738,-35000,0,0,-35000
2026-03-13,7743,-2000,0,0,-2000
2026-03-13,7744,-2000,0,0,-2000
2026-03-13,7751,-19763,0,7989,-11774
2026-03-13,7753,1000,0,0,1000
2026-03-13,7757,0,0,0,0
2026-03-13,7767,1000,0,0,1000
2026-03-13,7770,5000,0,-1000,4000
2026-03-13,7777,-40000,0,12132,-27868
2026-03-13,7792,-46000,0,0,-46000
2026-03-13,7805,27020,0,-3000,24020
2026-03-13,7810,-25000,0,6371,-18629
2026-03-13,8024,6000,0,0,6000
2026-03-13,8027,817000,0,14754,831754
2026-03-13,8032,14000,0,-7,13993
2026-03-13,8034,30000,0,-369,29631
2026-03-13,8038,152000,0,-98,151902
2026-03-13,8040,53000,0,-229,52771
2026-03-13,8042,166200,0,37515,203715
2026-03-13,8043,210000,0,3961,213961
2026-03-13,8044,-88000,0,236,-87764
2026-03-13,8047,-6000,0,0,-6000
2026-03-13,8048,45850,0,35,45885
2026-03-13,8049,-2999,0,4208,1209
2026-03-13,8050,-119000,0,-381,-119381
2026-03-13,8054,233000,0,-1828,231172
2026-03-13,8059,50000,0,-3,49997
2026-03-13,8064,234986,0,-58636,176350
2026-03-13,8066,0,0,0,0
2026-03-13,8068,-2000,0,0,-2000
2026-03-13,8069,-6496732,-53000,-60792,-6610524
2026-03-13,8071,29874,0,-151,29723
2026-03-13,8074,358000,0,-1652,356348
2026-03-13,8076,139010,0,159186,298196
2026-03-13,8077,-1000,0,0,-1000
2026-03-13,8080,3000,0,0,3000
2026-03-13,8083,3000,0,0,3000
2026-03-13,8084,-6000,0,0,-6000
2026-03-13,8085,12000,0,0,12000
2026-03-13,8086,798900,0,-16444,782456
2026-03-13,8087,12000,0,980,12980
2026-03-13,8088,-547000,0,-84939,-631939
2026-03-13,8089,21000,0,0,21000
2026-03-13,8091,-40000,0,-1000,-41000
2026-03-13,8092,-18000,0,-2000,-20000
2026-03-13,8093,-2000,0,0,-2000
2026-03-13,8096,-778800,0,-341223,-1120023
2026-03-13,8097,31000,0,267,31267
2026-03-13,8099,65000,0,773,65773
2026-03-13,8107,3000,0,733,3733
2026-03-13,8109,-64000,0,-16260,-80260
2026-03-13,8111,552001,0,70519,622520
2026-03-13,8121,74001,0,-1156,72845
2026-03-13,8147,2000,0,11673,13673
2026-03-13,8155,100000,0,97598,197598
2026-03-13,8171,4000,0,0,4000
2026-03-13,8176,0,0,-1,-1
2026-03-13,8182,-1000,0,0,-1000
2026-03-13,8183,20000,0,4063,24063
2026-03-13,8227,-43000,0,995,-42005
2026-03-13,8234,171000,0,1,171001
2026-03-13,8240,209000,0,6329,215329
2026-03-13,8255,0,0,-986,-986
2026-03-13,8277,94000,0,-458,93542
2026-03-13,8279,-4000,0,0,-4000
2026-03-13,8284,5000,0,0,5000
2026-03-13,8289,25000,0,-2000,23000
2026-03-13,8299,-7438,-212325,-31621,-251384
2026-03-13,8349,-30000,0,0,-30000
2026-03-13,8354,-2000,0,0,-2000
2026-03-13,8358,-633015,0,366198,-266817
2026-03-13,8383,-88000,0,0,-88000
2026-03-13,8390,17000,0,-12499,4501
2026-03-13,8401,7000,0,0,7000
2026-03-13,8403,-38000,0,0,-38000
2026-03-13,8409,0,0,-60,-60
2026-03-13,8410,-1000,0,45,-955
2026-03-13,8415,-15000,0,0,-15000
2026-03-13,8416,2000,0,0,2000
2026-03-13,8421,-1000,0,0,-1000
2026-03-13,8423,6000,0,0,6000
2026-03-13,8424,0,0,0,0
2026-03-13,8426,22000,0,0,22000
2026-03-13,8431,-362000,0,14979,-347021
2026-03-13,8433,1000,0,0,1000
2026-03-13,8435,1000,0,0,1000
2026-03-13,8436,381000,-2261,-2063,376676
2026-03-13,8437,0,0,0,0
2026-03-13,8440,-5000,0,592,-4408
2026-03-13,8446,31000,0,0,31000
2026-03-13,8450,0,0,0,0
2026-03-13,8472,-13000,0,0,-13000
2026-03-13,8477,7000,0,0,7000
2026-03-13,8489,36000,0,285,36285
2026-03-13,8905,-3000,0,0,-3000
2026-03-13,8906,-3000,0,0,-3000
2026-03-13,8908,-70999,0,0,-70999
2026-03-13,8916,-10000,0,0,-10000
2026-03-13,8917,0,0,3925,3925
2026-03-13,8924,13000,0,-350,12650
2026-03-13,8927,-288900,0,0,-288900
2026-03-13,8929,1000,0,0,1000
2026-03-13,8930,-7000,0,-176,-7176
2026-03-13,8931,0,0,0,0
2026-03-13,8932,-698346,0,-47501,-745847
2026-03-13,8933,-11000,0,-274,-11274
2026-03-13,8935,112000,0,363,112363
2026-03-13,8936,-1525000,0,-2088,-1527088
2026-03-13,8937,167000,0,-45407,121593
2026-03-13,8938,-8000,0,8,-7992
2026-03-13,8941,1000,0,0,1000
2026-03-13,8942,-25000,0,0,-25000
2026-03-13,9949,-24000,0,0,-24000
2026-03-13,9951,7000,0,-137,6863
2026-03-13,9960,5000,0,0,5000
2026-03-13,9962,-5000,0,0,-5000
