date,stock_id,foreign,trust,dealer,total
2025-08-21,6538,67000,0,634,67634
2025-08-21,6542,-1000,0,0,-1000
2025-08-21,6546,140000,0,-162,139838
2025-08-21,6547,78029,0,3827,81856
2025-08-21,6548,232037,4000,6942,242979
2025-08-21,6560,13000,0,0,13000
2025-08-21,6561,-19997,7000,2408,-10589
2025-08-21,6568,0,0,285,285
2025-08-21,6569,1000,0,0,1000
2025-08-21,6570,-1000,0,-105,-1105
2025-08-21,6574,7000,0,-1000,6000
2025-08-21,6576,39000,0,0,39000
2025-08-21,6577,8000,0,0,8000
2025-08-21,6578,-72000,0,0,-72000
2025-08-21,6584,-90000,0,-3052,-93052
2025-08-21,6593,-146000,0,-534,-146534
2025-08-21,6596,-91000,0,-4440,-95440
2025-08-21,6597,-3000,0,0,-3000
2025-08-21,6603,143000,0,0,143000
2025-08-21,6609,-331000,0,14483,-316517
2025-08-21,6612,13000,0,166,13166
2025-08-21,6613,20000,-1000,4001,23001
2025-08-21,6616,3000,0,0,3000
2025-08-21,6617,58000,0,0,58000
2025-08-21,6629,5000,0,0,5000
2025-08-21,6637,17000,0,0,17000
2025-08-21,6640,3000,0,-22907,-19907
2025-08-21,6642,9000,0,0,9000
2025-08-21,6643,-165994,0,-6665,-172659
2025-08-21,6649,54000,0,0,54000
2025-08-21,6651,-7000,0,17,-6983
2025-08-21,6654,-3000,0,0,-3000
2025-08-21,6664,-86000,0,-2647,-88647
2025-08-21,6667,23000,0,-3595,19405
2025-08-21,6679,16000,-95000,-1147,-80147
2025-08-21,6680,1000,0,0,1000
2025-08-21,6683,134000,0,38745,172745
2025-08-21,6684,70000,0,-925,69075
2025-08-21,6690,5000,0,98,5098
2025-08-21,6692,5000,0,235,5235
2025-08-21,6693,-9000,0,-107,-9107
2025-08-21,6697,6000,0,-1915,4085
2025-08-21,6703,39000,0,7489,46489
2025-08-21,6712,2499,0,-240,2259
2025-08-21,6716,-14000,0,-202,-14202
2025-08-21,6720,13000,0,8000,21000
2025-08-21,6727,239000,0,0,239000
2025-08-21,6728,-5950,0,221,-5729
2025-08-21,6732,36000,0,-183,35817
2025-08-21,6733,-63000,0,35000,-28000
2025-08-21,6735,-3000,0,-10,-3010
2025-08-21,6739,54000,0,13231,67231
2025-08-21,6741,-5000,0,0,-5000
2025-08-21,6752,15377,0,-596,14781
2025-08-21,6761,-124000,0,-26527,-150527
2025-08-21,6763,230000,0,322,230322
2025-08-21,6785,-3000,0,45870,42870
2025-08-21,6788,369000,0,5425,374425
2025-08-21,6791,-1000,0,0,-1000
2025-08-21,6803,1004,0,0,1004
2025-08-21,6804,7000,0,0,7000
2025-08-21,6811,19000,5000,8000,32000
2025-08-21,6821,24000,0,-1000,23000
2025-08-21,6823,5000,0,0,5000
2025-08-21,6829,-13000,0,-4098,-17098
2025-08-21,6840,3000,0,0,3000
2025-08-21,6841,54000,0,-1000,53000
2025-08-21,6843,4000,0,0,4000
2025-08-21,6846,-3000,0,0,-3000
2025-08-21,6859,27000,0,-370,26630
2025-08-21,6865,2250,0,82,2332
2025-08-21,6870,17000,0,-4000,13000
2025-08-21,6872,-5000,0,0,-5000
2025-08-21,6874,-5000,0,0,-5000
2025-08-21,6875,16000,0,-2000,14000
2025-08-21,6877,151862,0,707,152569
2025-08-21,6895,22000,0,-1000,21000
2025-08-21,6899,-1000,0,0,-1000
2025-08-21,6903,34000,0,22000,56000
2025-08-21,6913,118000,0,22839,140839
2025-08-21,6922,-53000,0,-27001,-80001
2025-08-21,6925,-35000,0,1032,-33968
2025-08-21,6953,3000,0,0,3000
2025-08-21,6967,4000,0,0,4000
2025-08-21,6968,-1000,0,0,-1000
2025-08-21,6982,43000,0,2578,45578
2025-08-21,6996,19000,-3000,0,16000
2025-08-21,6997,-1000,0,0,-1000
2025-08-21,7402,-93000,0,-32469,-125469
2025-08-21,7547,18000,0,0,18000
2025-08-21,7556,129000,0,-1550,127450
2025-08-21,7584,1000,0,0,1000
2025-08-21,7642,16000,0,-3,15997
2025-08-21,7703,77000,0,-12000,65000
2025-08-21,7704,13000,0,0,13000
2025-08-21,7712,-20000,-3000,0,-23000
2025-08-21,7714,22000,0,0,22000
2025-08-21,7715,-84000,0,0,-84000
2025-08-21,7718,0,0,0,0
2025-08-21,7728,-10995,0,3724,-7271
2025-08-21,7734,24000,0,1000,25000
2025-08-21,7743,-1000,0,0,-1000
2025-08-21,7747,-2000,0,0,-2000
2025-08-21,7753,4000,0,0,4000
2025-08-21,8024,-1000,0,0,-1000
2025-08-21,8027,178000,0,-259,177741
2025-08-21,8032,114300,0,10905,125205
2025-08-21,8034,83000,0,2042,85042
2025-08-21,8038,107000,0,1000,108000
2025-08-21,8040,45000,-3000,-139,41861
2025-08-21,8042,-308000,0,11172,-296828
2025-08-21,8043,53000,0,0,53000
2025-08-21,8044,143000,0,241,143241
2025-08-21,8047,4000,0,0,4000
2025-08-21,8048,26000,0,5000,31000
2025-08-21,8049,31000,0,-287,30713
2025-08-21,8050,-12000,0,-1021,-13021
2025-08-21,8054,300000,0,15976,315976
2025-08-21,8059,40000,0,416,40416
2025-08-21,8064,503000,0,15430,518430
2025-08-21,8066,-1000,0,0,-1000
2025-08-21,8068,52000,0,512,52512
2025-08-21,8069,-348847,-44000,-6232,-399079
2025-08-21,8071,82000,0,-376,81624
2025-08-21,8074,256000,0,-15000,241000
2025-08-21,8076,237000,0,24397,261397
2025-08-21,8080,0,0,19,19
2025-08-21,8083,6000,0,0,6000
2025-08-21,8084,-1000,0,0,-1000
2025-08-21,8085,2000,0,334,2334
2025-08-21,8086,359015,0,-20192,338823
2025-08-21,8087,4000,0,0,4000
2025-08-21,8088,1410000,0,37730,1447730
2025-08-21,8089,-23736,0,60,-23676
2025-08-21,8091,-15000,0,0,-15000
2025-08-21,8092,-1000,0,0,-1000
2025-08-21,8096,1283000,0,124341,1407341
2025-08-21,8097,-16000,0,-55839,-71839
2025-08-21,8099,5000,0,-8,4992
2025-08-21,8107,21000,0,-417,20583
2025-08-21,8109,-4000,0,0,-4000
2025-08-21,8111,-225980,0,1379,-224601
2025-08-21,8121,129000,0,567,129567
2025-08-21,8147,25000,0,2630,27630
2025-08-21,8155,-553000,0,-2460,-555460
2025-08-21,8171,107000,0,-1000,106000
2025-08-21,8176,-35000,0,-99,-35099
2025-08-21,8182,21000,0,0,21000
2025-08-21,8183,30000,0,-173,29827
2025-08-21,8227,141000,-19000,3898,125898
2025-08-21,8234,-724000,0,-8423,-732423
2025-08-21,8240,-103000,0,-319,-103319
2025-08-21,8255,43000,0,1071,44071
2025-08-21,8277,28000,0,367,28367
2025-08-21,8279,6000,0,4000,10000
2025-08-21,8284,7000,0,4000,11000
2025-08-21,8289,-11000,0,0,-11000
2025-08-21,8299,-557165,-50000,38744,-568421
2025-08-21,8349,-138000,0,441,-137559
2025-08-21,8349A,0,-3000,0,-3000
2025-08-21,8354,-1000,0,0,-1000
2025-08-21,8358,374345,0,-1047524,-673179
2025-08-21,8383,-23000,0,-950,-23950
2025-08-21,8390,240000,0,671,240671
2025-08-21,8401,-8400,0,2000,-6400
2025-08-21,8403,14000,0,0,14000
2025-08-21,8409,0,0,16,16
2025-08-21,8410,43000,0,0,43000
2025-08-21,8415,3040,0,101,3141
2025-08-21,8421,18000,0,0,18000
2025-08-21,8423,4000,0,0,4000
2025-08-21,8424,0,0,0,0
2025-08-21,8426,12000,0,0,12000
2025-08-21,8431,11000,0,-1941,9059
2025-08-21,8432,-6000,0,-90,-6090
2025-08-21,8433,-11000,0,0,-11000
2025-08-21,8435,5000,0,0,5000
2025-08-21,8436,237000,-75000,28025,190025
2025-08-21,8437,2000,0,-293,1707
2025-08-21,8440,26000,0,700,26700
2025-08-21,8444,-4000,0,0,-4000
2025-08-21,8446,22000,0,0,22000
2025-08-21,8450,36000,0,0,36000
2025-08-21,8455,1000,0,0,1000
2025-08-21,8472,-10000,0,53,-9947
2025-08-21,8489,36000,0,1843,37843
2025-08-21,8905,-1000,0,0,-1000
2025-08-21,8906,0,0,50,50
2025-08-21,8908,-1000,0,0,-1000
2025-08-21,8916,64000,0,1999,65999
2025-08-21,8917,-2000,0,0,-2000
2025-08-21,8924,-19000,0,-394,-19394
2025-08-21,8927,-14983,0,0,-14983
2025-08-21,8928,-7000,0,0,-7000
2025-08-21,8929,11000,0,0,11000
2025-08-21,8930,24000,0,0,24000
2025-08-21,8931,-3000,0,0,-3000
2025-08-21,8932,380742,0,-293535,87207
2025-08-21,8933,-4000,0,725,-3275
2025-08-21,8936,-19000,0,6000,-13000
2025-08-21,8937,318000,0,15093,333093
2025-08-21,8938,-177000,0,0,-177000
2025-08-21,8941,-2000,0,145,-1855
2025-08-21,8942,-46392,0,0,-46392
2025-08-21,9949,-1000,0,0,-1000
2025-08-21,9950,-1000,0,0,-1000
2025-08-21,9951,25000,0,4000,29000
2025-08-21,9960,-3000,0,0,-3000
2025-08-21,9962,0,0,0,0
