date,stock_id,foreign,trust,dealer,total
2021-01-18,8477,-1000,0,0,-1000
2021-01-18,8489,-10000,0,-1,-10001
2021-01-18,8905,-2000,0,0,-2000
2021-01-18,8916,-1000,0,0,-1000
2021-01-18,8916A,0,0,2000,2000
2021-01-18,8923,0,0,2,2
2021-01-18,8924,39000,0,-16000,23000
2021-01-18,8927,-3000,0,2998,-2
2021-01-18,8929,1000,0,0,1000
2021-01-18,8930,0,0,0,0
2021-01-18,8931,0,0,17,17
2021-01-18,8932,-3000,0,0,-3000
2021-01-18,8933,54000,0,0,54000
2021-01-18,8936,-184000,0,0,-184000
2021-01-18,8937,-4000,0,0,-4000
2021-01-18,8938,-24000,0,0,-24000
2021-01-18,8942,30000,0,-4000,26000
2021-01-18,9951,158000,0,23964,181964
2021-01-18,9960,1000,0,0,1000
