date,stock_id,foreign,trust,dealer,total
2020-03-20,8107,5000,0,0,5000
2020-03-20,8109,27000,0,-33000,-6000
2020-03-20,8111,21000,0,0,21000
2020-03-20,8121,10000,0,-8000,2000
2020-03-20,8147,-12000,0,-1000,-13000
2020-03-20,8155,32000,45000,-78000,-1000
2020-03-20,8171,15000,0,0,15000
2020-03-20,8176,142000,0,-1000,141000
2020-03-20,8182,160000,0,0,160000
2020-03-20,8183,119000,0,0,119000
2020-03-20,8234,3000,0,0,3000
2020-03-20,8240,23000,0,0,23000
2020-03-20,8255,68000,0,0,68000
2020-03-20,8277,30000,0,0,30000
2020-03-20,8279,1000,0,-4000,-3000
2020-03-20,8289,70000,0,-9000,61000
2020-03-20,8299,-2006260,50000,83000,-1873260
2020-03-20,8349,43000,0,-4000,39000
2020-03-20,8349A,0,0,-16000,-16000
2020-03-20,8358,329000,-10000,-14100,304900
2020-03-20,8383,-3000,0,4000,1000
2020-03-20,8390,48000,0,-9000,39000
2020-03-20,8403,-145000,0,0,-145000
2020-03-20,8406,31000,19000,16000,66000
2020-03-20,8409,0,0,-3000,-3000
2020-03-20,8410,1000,0,0,1000
2020-03-20,8415,224000,0,0,224000
2020-03-20,8416,2000,0,-24000,-22000
2020-03-20,8420,0,0,-1000,-1000
2020-03-20,8424,7000,0,0,7000
2020-03-20,8426,0,0,-1000,-1000
2020-03-20,8431,35000,0,-5000,30000
2020-03-20,8432,-7000,0,0,-7000
2020-03-20,8433,4000,0,0,4000
2020-03-20,8435,-13000,0,0,-13000
2020-03-20,8436,206357,-3000,17000,220357
2020-03-20,8437,-22000,-5000,0,-27000
2020-03-20,8440,3000,0,-2000,1000
2020-03-20,8444,0,-5000,-1000,-6000
2020-03-20,8446,29000,0,-1000,28000
2020-03-20,8450,0,0,-1000,-1000
2020-03-20,8455,-1000,0,0,-1000
2020-03-20,8476,14000,0,-2000,12000
2020-03-20,8477,1000,0,-6000,-5000
2020-03-20,8489,81000,0,1000,82000
2020-03-20,8905,10000,0,-3000,7000
2020-03-20,8916,-33000,0,-6000,-39000
2020-03-20,8924,-2000,0,-8000,-10000
2020-03-20,8928,41000,0,0,41000
2020-03-20,8930,7000,0,0,7000
2020-03-20,8931,-3000,0,0,-3000
2020-03-20,8932,-1000,0,0,-1000
2020-03-20,8934,-1000,0,0,-1000
2020-03-20,8936,-21000,0,-1000,-22000
2020-03-20,8938,-69000,0,0,-69000
2020-03-20,8942,194000,0,0,194000
2020-03-20,9950,0,0,-1000,-1000
2020-03-20,9951,72000,0,1000,73000
2020-03-20,9962,1000,0,0,1000
