date,stock_id,foreign,trust,dealer,total
2021-05-17,6590,-2000,0,0,-2000
2021-05-17,6594,29000,0,0,29000
2021-05-17,6596,-11000,0,0,-11000
2021-05-17,6603,113000,0,0,113000
2021-05-17,6609,22000,0,0,22000
2021-05-17,6612,7000,0,0,7000
2021-05-17,6613,0,0,0,0
2021-05-17,6616,0,0,0,0
2021-05-17,6629,1000,0,0,1000
2021-05-17,6640,5000,0,0,5000
2021-05-17,6642,117000,0,0,117000
2021-05-17,6643,34000,0,-12538,21462
2021-05-17,6649,-6000,0,0,-6000
2021-05-17,6651,43000,0,0,43000
2021-05-17,6654,1000,0,0,1000
2021-05-17,6661,0,0,0,0
2021-05-17,6662,4000,0,0,4000
2021-05-17,6664,-41000,0,0,-41000
2021-05-17,6667,46000,0,0,46000
2021-05-17,6679,70250,1277000,-22000,1325250
2021-05-17,6683,58000,0,-35374,22626
2021-05-17,6703,0,0,0,0
2021-05-17,6712,-161000,0,0,-161000
2021-05-17,6716,24000,0,-11,23989
2021-05-17,6728,12000,0,0,12000
2021-05-17,6732,194000,-138000,-5955,50045
2021-05-17,6733,-18000,0,0,-18000
2021-05-17,6747,-11000,0,0,-11000
2021-05-17,6762,-1000,0,0,-1000
2021-05-17,6803,24000,0,0,24000
2021-05-17,7556,4000,0,0,4000
2021-05-17,8024,140000,0,99,140099
2021-05-17,8027,-33000,0,-195900,-228900
2021-05-17,8032,5000,0,0,5000
2021-05-17,8034,246000,0,0,246000
2021-05-17,8038,46000,0,0,46000
2021-05-17,8040,84000,0,-3,83997
2021-05-17,8042,26300,0,-3,26297
2021-05-17,8043,57000,0,-102,56898
2021-05-17,8044,-88000,0,4000,-84000
2021-05-17,8048,-37000,0,0,-37000
2021-05-17,8049,260000,0,0,260000
2021-05-17,8050,-61000,0,-2001,-63001
2021-05-17,8054,286000,0,0,286000
2021-05-17,8059,-19000,0,0,-19000
2021-05-17,8064,419000,0,0,419000
2021-05-17,8066,1000,0,0,1000
2021-05-17,8069,255200,96000,-23176,328024
2021-05-17,8071,1000,0,0,1000
2021-05-17,8074,15000,0,0,15000
2021-05-17,8076,301753,0,-38000,263753
2021-05-17,8083,-15000,0,0,-15000
2021-05-17,8084,-1000,0,0,-1000
2021-05-17,8085,432208,0,0,432208
2021-05-17,8086,1627000,-1000,56583,1682583
2021-05-17,8087,-6000,0,0,-6000
2021-05-17,8088,196000,0,0,196000
2021-05-17,8089,29000,0,0,29000
2021-05-17,8091,73000,0,0,73000
2021-05-17,8092,-1000,0,0,-1000
2021-05-17,8093,57000,0,0,57000
2021-05-17,8096,187000,0,0,187000
2021-05-17,8097,24000,0,0,24000
2021-05-17,8099,32000,0,0,32000
2021-05-17,8107,98000,0,0,98000
2021-05-17,8109,20000,0,0,20000
2021-05-17,8111,-73000,0,99,-72901
2021-05-17,8121,143000,0,-2,142998
2021-05-17,8147,-1000,0,0,-1000
2021-05-17,8155,29000,0,0,29000
2021-05-17,8171,22000,0,0,22000
2021-05-17,8182,231000,0,0,231000
2021-05-17,8183,1391000,0,-38502,1352498
2021-05-17,8234,12000,0,0,12000
2021-05-17,8240,64000,0,-6000,58000
2021-05-17,8255,-75000,0,-23900,-98900
2021-05-17,8277,677000,0,0,677000
2021-05-17,8279,-8000,0,0,-8000
2021-05-17,8284,2000,0,0,2000
2021-05-17,8289,173000,0,0,173000
2021-05-17,8299,1031575,-274000,-77060,680515
2021-05-17,8342,48000,0,0,48000
2021-05-17,8349,38000,0,3000,41000
2021-05-17,8354,5000,0,141,5141
2021-05-17,8358,-2694000,300000,-885944,-3279944
2021-05-17,8383,-234000,0,-2000,-236000
2021-05-17,8390,1148000,0,-139000,1009000
2021-05-17,8401,-18000,0,0,-18000
2021-05-17,8403,-52123,0,-5848,-57971
2021-05-17,8406,-98550,-1000,-18000,-117550
2021-05-17,8409,1000,0,0,1000
2021-05-17,8410,-65000,0,0,-65000
2021-05-17,8415,-1575000,0,0,-1575000
2021-05-17,8416,2000,0,0,2000
2021-05-17,8420,-1000,0,0,-1000
2021-05-17,8421,-1000,0,0,-1000
2021-05-17,8424,10000,0,0,10000
2021-05-17,8426,2000,0,0,2000
2021-05-17,8431,391000,0,-13000,378000
2021-05-17,8432,-24000,0,0,-24000
2021-05-17,8433,0,0,0,0
2021-05-17,8435,13000,0,35,13035
2021-05-17,8436,-246000,0,-80074,-326074
2021-05-17,8437,-990,0,0,-990
2021-05-17,8440,53000,0,0,53000
2021-05-17,8444,-250,0,0,-250
2021-05-17,8446,-114000,0,0,-114000
2021-05-17,8450,-22920,0,0,-22920
2021-05-17,8477,3000,0,0,3000
2021-05-17,8489,29000,0,0,29000
2021-05-17,8905,10000,0,0,10000
2021-05-17,8906,0,0,0,0
2021-05-17,8916,230000,0,-7001,222999
2021-05-17,8916A,0,-8000,12000,4000
2021-05-17,8917,0,0,0,0
2021-05-17,8924,877000,0,49000,926000
2021-05-17,8927,-96000,0,-17000,-113000
2021-05-17,8928,-76000,0,0,-76000
2021-05-17,8929,-557,0,0,-557
2021-05-17,8930,-30000,0,0,-30000
2021-05-17,8931,5000,0,0,5000
2021-05-17,8932,-8000,0,0,-8000
2021-05-17,8933,-503000,0,-200000,-703000
2021-05-17,8935,-60000,0,0,-60000
2021-05-17,8936,1362000,0,1,1362001
2021-05-17,8938,753000,-786000,25000,-8000
2021-05-17,8941,1000,0,0,1000
2021-05-17,8942,-439000,0,2000,-437000
2021-05-17,9949,8000,0,0,8000
2021-05-17,9951,-286000,-98000,4000,-380000
2021-05-17,9960,4000,0,0,4000
2021-05-17,9962,9000,0,-3,8997
