date,stock_id,foreign,trust,dealer,total
2024-10-28,6425,503000,0,-39973,463027
2024-10-28,6432,-36000,0,0,-36000
2024-10-28,6435,-8000,0,1000,-7000
2024-10-28,6441,4000,0,35,4035
2024-10-28,6457,-43000,0,0,-43000
2024-10-28,6461,-15000,0,-5,-15005
2024-10-28,6462,-57000,0,-10578,-67578
2024-10-28,6469,4000,0,-1440,2560
2024-10-28,6470,-19000,0,0,-19000
2024-10-28,6482,-6000,0,0,-6000
2024-10-28,6485,-3000,0,645,-2355
2024-10-28,6486,-24000,0,0,-24000
2024-10-28,6488,48520,-6008,-8377,34135
2024-10-28,6492,-1003735,0,-4314,-1008049
2024-10-28,6494,-27000,0,-594,-27594
2024-10-28,6496,6000,0,0,6000
2024-10-28,6499,-2000,0,0,-2000
2024-10-28,6506,61000,0,18000,79000
2024-10-28,6508,4000,0,0,4000
2024-10-28,6509,768000,0,30977,798977
2024-10-28,6510,-27000,10000,237,-16763
2024-10-28,6512,0,0,-104,-104
2024-10-28,6516,-7000,0,0,-7000
2024-10-28,6517,-8000,0,-139,-8139
2024-10-28,6523,-37000,0,-328,-37328
2024-10-28,6530,-1241250,0,-3,-1241253
2024-10-28,6532,136000,0,-465,135535
2024-10-28,6535,-12965,20000,-6341,694
2024-10-28,6538,-16000,0,-2121,-18121
2024-10-28,6542,-2000,0,0,-2000
2024-10-28,6546,742100,-650000,-118000,-25900
2024-10-28,6547,-76000,0,1621,-74379
2024-10-28,6548,-285000,0,-27438,-312438
2024-10-28,6556,0,0,1,1
2024-10-28,6561,-34000,0,-351,-34351
2024-10-28,6568,-25000,0,-411,-25411
2024-10-28,6569,-20000,0,-163,-20163
2024-10-28,6570,25000,0,-747,24253
2024-10-28,6576,-13000,0,-18,-13018
2024-10-28,6577,-18000,0,773,-17227
2024-10-28,6578,-62000,0,0,-62000
2024-10-28,6584,18000,0,-16001,1999
2024-10-28,6588,-5000,0,0,-5000
2024-10-28,6589,-5000,0,-169,-5169
2024-10-28,6590,-1000,0,0,-1000
2024-10-28,6593,-6000,0,-1036,-7036
2024-10-28,6596,-2000,0,21,-1979
2024-10-28,6603,623000,0,0,623000
2024-10-28,6609,-370604,0,-44521,-415125
2024-10-28,6612,-8000,0,-429,-8429
2024-10-28,6613,35000,7726,9000,51726
2024-10-28,6615,-4000,0,0,-4000
2024-10-28,6616,-8000,0,0,-8000
2024-10-28,6617,-18000,0,0,-18000
2024-10-28,6629,-1000,0,-7001,-8001
2024-10-28,6637,-10000,0,-158,-10158
2024-10-28,6640,290980,-281000,-48774,-38794
2024-10-28,6642,8000,0,0,8000
2024-10-28,6643,-182960,88000,-10199,-105159
2024-10-28,6649,10000,0,0,10000
2024-10-28,6651,57000,0,-36669,20331
2024-10-28,6654,0,0,0,0
2024-10-28,6661,1000,0,0,1000
2024-10-28,6664,-90000,0,-17418,-107418
2024-10-28,6667,173000,0,-9376,163624
2024-10-28,6679,57150,0,-20953,36197
2024-10-28,6683,-51000,0,-14382,-65382
2024-10-28,6684,-39000,0,-32,-39032
2024-10-28,6690,13000,0,0,13000
2024-10-28,6692,-10000,0,-10000,-20000
2024-10-28,6693,23000,0,0,23000
2024-10-28,6697,-6000,0,0,-6000
2024-10-28,6703,-13000,0,0,-13000
2024-10-28,6712,-5000,0,-5000,-10000
2024-10-28,6716,-22000,0,0,-22000
2024-10-28,6727,47000,0,-5000,42000
2024-10-28,6728,7000,0,0,7000
2024-10-28,6732,-16000,-7125,-2314,-25439
2024-10-28,6733,-76000,0,0,-76000
2024-10-28,6735,2000,0,0,2000
2024-10-28,6739,38000,0,-33408,4592
2024-10-28,6741,-139000,0,0,-139000
2024-10-28,6747,0,0,-376,-376
2024-10-28,6751,-14000,0,212,-13788
2024-10-28,6752,11000,0,190,11190
2024-10-28,6761,-82000,0,124,-81876
2024-10-28,6762,7000,0,0,7000
2024-10-28,6763,183000,0,436000,619000
2024-10-28,6785,-84000,0,-1104,-85104
2024-10-28,6788,-512040,0,-26741,-538781
2024-10-28,6791,-25000,0,-614,-25614
2024-10-28,6803,-14000,196,-121,-13925
2024-10-28,6804,-3000,0,0,-3000
2024-10-28,6811,-17000,-32000,-1097,-50097
2024-10-28,6821,463000,0,0,463000
2024-10-28,6823,1000,0,0,1000
2024-10-28,6829,-55000,0,482,-54518
2024-10-28,6840,-1000,0,0,-1000
2024-10-28,6841,-13000,0,270,-12730
2024-10-28,6843,-2000,0,0,-2000
2024-10-28,6846,-1000,0,0,-1000
2024-10-28,6855,-5000,0,0,-5000
2024-10-28,6856,-2000,0,0,-2000
2024-10-28,6859,-119000,0,-25000,-144000
2024-10-28,6865,0,0,-234,-234
2024-10-28,6870,1000,0,0,1000
2024-10-28,6874,-4000,0,0,-4000
2024-10-28,6875,-59000,0,-10000,-69000
2024-10-28,6877,121800,0,343,122143
2024-10-28,6894,-3000,0,0,-3000
2024-10-28,6895,38000,-50000,-7000,-19000
2024-10-28,6899,-2000,0,0,-2000
2024-10-28,6903,-18000,0,-671,-18671
2024-10-28,6904,-1000,0,0,-1000
2024-10-28,6913,-143000,0,-20287,-163287
2024-10-28,6922,-9000,0,-1323,-10323
2024-10-28,6929,2000,0,0,2000
2024-10-28,6953,2000,0,0,2000
2024-10-28,6967,-1000,0,0,-1000
2024-10-28,6968,-5000,0,0,-5000
2024-10-28,7402,51000,0,438,51438
2024-10-28,7556,7000,0,0,7000
2024-10-28,7584,-8005,0,0,-8005
2024-10-28,8024,-2000,0,0,-2000
2024-10-28,8027,258010,0,-50684,207326
2024-10-28,8032,-982000,0,-14000,-996000
2024-10-28,8034,-55000,0,0,-55000
2024-10-28,8038,-16000,0,-104,-16104
2024-10-28,8040,-95000,0,17,-94983
2024-10-28,8042,0,0,0,0
2024-10-28,8043,-489900,0,-8942,-498842
2024-10-28,8044,-56000,0,0,-56000
2024-10-28,8048,-9000,0,74,-8926
2024-10-28,8049,107000,0,0,107000
2024-10-28,8050,36000,16652,19000,71652
2024-10-28,8054,98000,0,-19442,78558
2024-10-28,8059,23000,0,0,23000
2024-10-28,8064,925980,0,140669,1066649
2024-10-28,8066,0,0,-520,-520
2024-10-28,8068,-110000,0,0,-110000
2024-10-28,8069,466334,-95904,-126978,243452
2024-10-28,8071,223000,0,-110,222890
2024-10-28,8074,-847000,0,0,-847000
2024-10-28,8076,-33000,0,-8104,-41104
2024-10-28,8080,-5000,0,937,-4063
2024-10-28,8083,5000,0,0,5000
2024-10-28,8084,8000,0,-2496,5504
2024-10-28,8085,57000,0,-26211,30789
2024-10-28,8086,-646000,0,9052,-636948
2024-10-28,8087,5000,0,0,5000
2024-10-28,8088,-31000,0,0,-31000
2024-10-28,8089,75000,0,136,75136
2024-10-28,8091,-38000,0,-8843,-46843
2024-10-28,8092,80000,0,0,80000
2024-10-28,8093,-2000,0,0,-2000
2024-10-28,8096,494000,0,269,494269
2024-10-28,8097,-96000,0,-6000,-102000
2024-10-28,8099,2000,0,487,2487
2024-10-28,8107,106000,0,11002,117002
2024-10-28,8109,7000,0,-3000,4000
2024-10-28,8111,2466980,0,172,2467152
2024-10-28,8121,182000,0,-8296,173704
2024-10-28,8147,3000,0,-2487,513
2024-10-28,8155,-69000,0,-22275,-91275
2024-10-28,8171,-83000,0,-4992,-87992
2024-10-28,8176,44000,0,0,44000
2024-10-28,8182,11000,0,0,11000
2024-10-28,8183,-766000,0,-8688,-774688
2024-10-28,8227,0,0,0,0
2024-10-28,8234,-51000,0,-1000,-52000
2024-10-28,8240,244000,0,-235,243765
2024-10-28,8255,-146000,0,-36194,-182194
2024-10-28,8272,0,0,0,0
2024-10-28,8277,115000,0,0,115000
2024-10-28,8279,-4000,0,0,-4000
2024-10-28,8289,10000,0,0,10000
2024-10-28,8299,-318999,-2000,-2739,-323738
2024-10-28,8342,-1000,0,0,-1000
2024-10-28,8349,-10711,0,-1294,-12005
2024-10-28,8349A,0,1000,0,1000
2024-10-28,8354,-42000,0,0,-42000
2024-10-28,8358,-648000,0,-39294,-687294
2024-10-28,8383,-50000,0,-129,-50129
2024-10-28,8390,338000,0,41984,379984
2024-10-28,8401,-23000,0,0,-23000
2024-10-28,8403,-3000,0,0,-3000
2024-10-28,8410,-20000,0,0,-20000
2024-10-28,8415,26000,0,922,26922
2024-10-28,8416,-2000,0,0,-2000
2024-10-28,8421,-10000,0,0,-10000
2024-10-28,8423,-4000,0,0,-4000
2024-10-28,8424,-1000,0,0,-1000
2024-10-28,8426,19000,0,0,19000
2024-10-28,8431,-399000,0,0,-399000
2024-10-28,8432,-1000,0,0,-1000
2024-10-28,8433,18000,0,0,18000
2024-10-28,8435,0,0,0,0
2024-10-28,8436,-10000,4355,12074,6429
2024-10-28,8437,-20000,0,-32285,-52285
2024-10-28,8440,73000,0,0,73000
2024-10-28,8444,-1000,0,0,-1000
2024-10-28,8446,-2000,0,-2,-2002
2024-10-28,8477,-28000,0,0,-28000
2024-10-28,8489,5000,0,0,5000
2024-10-28,8905,-19000,0,0,-19000
2024-10-28,8906,-2000,0,0,-2000
2024-10-28,8908,3000,0,0,3000
2024-10-28,8916,-7000,888,10000,3888
2024-10-28,8917,0,0,1000,1000
2024-10-28,8921,-1000,0,0,-1000
2024-10-28,8923,-3000,0,0,-3000
2024-10-28,8924,1000,0,0,1000
2024-10-28,8927,73000,0,-47000,26000
2024-10-28,8928,-1000,0,0,-1000
2024-10-28,8929,-10000,0,-266,-10266
2024-10-28,8930,-3000,0,26,-2974
2024-10-28,8931,-5000,0,0,-5000
2024-10-28,8932,-595069,0,-9997,-605066
2024-10-28,8933,-135000,0,-220,-135220
2024-10-28,8935,176000,0,0,176000
2024-10-28,8936,124500,0,-16133,108367
2024-10-28,8937,135000,0,121880,256880
2024-10-28,8938,-154000,9085,-88,-145003
2024-10-28,8941,-1000,0,0,-1000
2024-10-28,8942,8000,0,0,8000
2024-10-28,9949,1000,0,0,1000
2024-10-28,9950,-3000,0,0,-3000
2024-10-28,9951,-3000,0,0,-3000
2024-10-28,9960,-1000,0,0,-1000
2024-10-28,9962,27000,0,0,27000
