date,stock_id,foreign,trust,dealer,total
2021-06-09,8088,67000,0,0,67000
2021-06-09,8089,-7000,0,0,-7000
2021-06-09,8091,2000,0,0,2000
2021-06-09,8093,-31000,0,0,-31000
2021-06-09,8096,43000,0,0,43000
2021-06-09,8097,22000,0,0,22000
2021-06-09,8099,-37000,0,0,-37000
2021-06-09,8107,-1000,0,0,-1000
2021-06-09,8109,2000,0,0,2000
2021-06-09,8111,-77000,0,0,-77000
2021-06-09,8121,-24000,0,0,-24000
2021-06-09,8147,-1000,0,0,-1000
2021-06-09,8155,13000,0,0,13000
2021-06-09,8171,43000,0,0,43000
2021-06-09,8182,-424000,0,-47000,-471000
2021-06-09,8183,489000,0,-23050,465950
2021-06-09,8234,19000,0,0,19000
2021-06-09,8240,14000,0,0,14000
2021-06-09,8255,38000,0,2000,40000
2021-06-09,8277,64000,0,0,64000
2021-06-09,8284,1000,0,0,1000
2021-06-09,8289,-140000,0,0,-140000
2021-06-09,8299,805660,0,-29000,776660
2021-06-09,8342,2000,0,0,2000
2021-06-09,8349,-87000,-95000,1000,-181000
2021-06-09,8358,698500,303000,915000,1916500
2021-06-09,8383,13000,0,0,13000
2021-06-09,8390,-85000,0,-27000,-112000
2021-06-09,8401,8000,0,-3000,5000
2021-06-09,8403,2000,0,0,2000
2021-06-09,8406,-169250,95000,-71000,-145250
2021-06-09,8409,0,0,-21,-21
2021-06-09,8410,-26000,0,0,-26000
2021-06-09,8415,146000,0,0,146000
2021-06-09,8416,-1000,0,0,-1000
2021-06-09,8418,0,0,-66,-66
2021-06-09,8420,6000,0,0,6000
2021-06-09,8424,2000,0,0,2000
2021-06-09,8431,32000,0,2000,34000
2021-06-09,8432,33000,0,0,33000
2021-06-09,8436,145800,-255000,2000,-107200
2021-06-09,8437,-1000,0,0,-1000
2021-06-09,8440,1000,0,0,1000
2021-06-09,8446,-4000,0,-1000,-5000
2021-06-09,8450,2000,0,0,2000
2021-06-09,8477,0,0,-91,-91
2021-06-09,8489,-4000,0,0,-4000
2021-06-09,8905,35000,0,0,35000
2021-06-09,8916,-2000,0,-51000,-53000
2021-06-09,8916A,0,-5000,1000,-4000
2021-06-09,8921,-5000,0,0,-5000
2021-06-09,8923,0,0,-5,-5
2021-06-09,8924,-812000,-21000,-46000,-879000
2021-06-09,8927,-122000,0,0,-122000
2021-06-09,8928,-11000,0,0,-11000
2021-06-09,8929,7000,0,0,7000
2021-06-09,8930,-16000,0,0,-16000
2021-06-09,8931,1000,0,0,1000
2021-06-09,8932,-22000,0,0,-22000
2021-06-09,8933,-180663,0,-20000,-200663
2021-06-09,8935,6000,0,11,6011
2021-06-09,8936,-852000,0,0,-852000
2021-06-09,8938,-1230000,344000,-161000,-1047000
2021-06-09,8942,5000,0,-1000,4000
2021-06-09,9949,-1000,0,0,-1000
2021-06-09,9950,8000,0,-2,7998
2021-06-09,9951,-37000,0,-3000,-40000
2021-06-09,9960,15000,0,-3,14997
2021-06-09,9962,-14000,0,0,-14000
