date,stock_id,foreign,trust,dealer,total
2026-02-24,6425,-96000,0,568,-95432
2026-02-24,6432,125000,0,-256,124744
2026-02-24,6435,-226000,0,-1584,-227584
2026-02-24,6441,2000,0,0,2000
2026-02-24,6461,116000,0,0,116000
2026-02-24,6462,128937,-1000,16733,144670
2026-02-24,6465,10000,0,26,10026
2026-02-24,6469,-547102,0,-1505,-548607
2026-02-24,6470,47000,0,0,47000
2026-02-24,6474,0,0,0,0
2026-02-24,6482,-1000,0,0,-1000
2026-02-24,6485,-21000,0,-631,-21631
2026-02-24,6486,-36000,0,0,-36000
2026-02-24,6488,2195115,-758195,262045,1698965
2026-02-24,6492,-97000,0,-338,-97338
2026-02-24,6494,-202000,0,18000,-184000
2026-02-24,6496,-1000,0,0,-1000
2026-02-24,6498,-10000,0,-52,-10052
2026-02-24,6499,47000,0,31,47031
2026-02-24,6506,1000,0,0,1000
2026-02-24,6508,1000,0,0,1000
2026-02-24,6509,-339000,1000,22584,-315416
2026-02-24,6510,97439,-85427,25503,37515
2026-02-24,6516,-1000,0,0,-1000
2026-02-24,6517,-51000,0,-1082,-52082
2026-02-24,6523,19000,0,0,19000
2026-02-24,6530,416000,0,-322,415678
2026-02-24,6532,18000,0,0,18000
2026-02-24,6535,-7000,0,0,-7000
2026-02-24,6538,7000,-462,0,6538
2026-02-24,6542,3000,0,0,3000
2026-02-24,6546,-371550,0,2435,-369115
2026-02-24,6547,-289930,0,-3421,-293351
2026-02-24,6548,-778093,1000,-8723,-785816
2026-02-24,6556,-1000,0,0,-1000
2026-02-24,6560,34000,0,53,34053
2026-02-24,6561,-8000,0,3512,-4488
2026-02-24,6568,-88000,0,56696,-31304
2026-02-24,6569,8000,0,0,8000
2026-02-24,6570,5000,0,22,5022
2026-02-24,6576,6000,0,0,6000
2026-02-24,6577,0,0,-17,-17
2026-02-24,6578,0,0,0,0
2026-02-24,6584,-150064,0,-17982,-168046
2026-02-24,6588,-21985,0,-59000,-80985
2026-02-24,6590,1000,0,0,1000
2026-02-24,6593,4000,0,-259,3741
2026-02-24,6596,-142000,0,5561,-136439
2026-02-24,6603,-473000,0,35201,-437799
2026-02-24,6609,-2000,0,-614,-2614
2026-02-24,6612,-12000,0,-4000,-16000
2026-02-24,6613,34000,-2303,-18667,13030
2026-02-24,6617,-5000,0,0,-5000
2026-02-24,6620,-581000,0,-2000,-583000
2026-02-24,6624,28000,0,-4842,23158
2026-02-24,6629,75000,0,-584,74416
2026-02-24,6637,3000,0,0,3000
2026-02-24,6640,-48000,0,5488,-42512
2026-02-24,6642,-2000,0,0,-2000
2026-02-24,6643,68940,-165000,42182,-53878
2026-02-24,6649,11000,0,-2,10998
2026-02-24,6651,-86000,0,0,-86000
2026-02-24,6654,5000,0,0,5000
2026-02-24,6664,75000,0,-27231,47769
2026-02-24,6667,8000,0,11958,19958
2026-02-24,6679,62000,0,53743,115743
2026-02-24,6680,-1000,0,0,-1000
2026-02-24,6683,1000,0,34300,35300
2026-02-24,6684,23000,0,-138,22862
2026-02-24,6690,-14000,0,0,-14000
2026-02-24,6692,9000,0,0,9000
2026-02-24,6693,218000,0,-3574,214426
2026-02-24,6697,3000,0,0,3000
2026-02-24,6703,0,0,-9,-9
2026-02-24,6708,1000,0,0,1000
2026-02-24,6712,-99001,0,1846,-97155
2026-02-24,6716,-39000,0,9868,-29132
2026-02-24,6720,-60000,0,-70018,-130018
2026-02-24,6725,28000,0,3920,31920
2026-02-24,6727,-53000,0,1000,-52000
2026-02-24,6728,-2000,0,0,-2000
2026-02-24,6732,53000,0,-271,52729
2026-02-24,6733,94000,0,901,94901
2026-02-24,6735,1000,0,0,1000
2026-02-24,6739,-4000,0,-2564,-6564
2026-02-24,6741,23550,0,3007,26557
2026-02-24,6751,0,0,0,0
2026-02-24,6752,-29000,0,891,-28109
2026-02-24,6761,-186000,0,-18639,-204639
2026-02-24,6763,-113000,0,-252,-113252
2026-02-24,6785,9000,0,-8403,597
2026-02-24,6788,-178690,-62000,145364,-95326
2026-02-24,6791,-5000,0,37,-4963
2026-02-24,6803,-1000,0,1000,0
2026-02-24,6804,-2000,0,0,-2000
2026-02-24,6811,-119000,-15000,-9234,-143234
2026-02-24,6821,3000,0,0,3000
2026-02-24,6823,-16000,0,32000,16000
2026-02-24,6829,55000,0,1000,56000
2026-02-24,6840,-4000,0,0,-4000
2026-02-24,6841,-145000,0,-4563,-149563
2026-02-24,6843,1000,0,0,1000
2026-02-24,6844,-2000,0,0,-2000
2026-02-24,6846,1000,0,0,1000
2026-02-24,6859,0,0,43,43
2026-02-24,6865,0,0,0,0
2026-02-24,6870,-4000,0,0,-4000
2026-02-24,6872,-2000,0,0,-2000
2026-02-24,6874,5000,0,0,5000
2026-02-24,6875,91000,0,-283,90717
2026-02-24,6877,-71000,0,-2047,-73047
2026-02-24,6884,0,0,-4644,-4644
2026-02-24,6894,17000,0,3052,20052
2026-02-24,6895,16000,0,0,16000
2026-02-24,6903,228002,0,12563,240565
2026-02-24,6904,-2000,0,0,-2000
2026-02-24,6907,1000,0,-196669,-195669
2026-02-24,6910,7000,0,0,7000
2026-02-24,6913,18000,0,-912,17088
2026-02-24,6922,13000,0,-22602,-9602
2026-02-24,6925,-34000,0,136,-33864
2026-02-24,6929,-1000,0,0,-1000
2026-02-24,6953,-10000,0,117,-9883
2026-02-24,6961,-3000,0,0,-3000
2026-02-24,6967,19000,0,0,19000
2026-02-24,6968,1000,0,0,1000
2026-02-24,6971,-2000,0,0,-2000
2026-02-24,6982,-81000,0,0,-81000
2026-02-24,6996,50000,0,0,50000
2026-02-24,7402,1061000,110000,-97597,1073403
2026-02-24,7547,-1000,0,0,-1000
2026-02-24,7556,-6000,0,2000,-4000
2026-02-24,7642,18000,0,-539,17461
2026-02-24,7703,-12000,0,-714,-12714
2026-02-24,7704,2000,0,0,2000
2026-02-24,7708,6000,0,0,6000
2026-02-24,7709,-1000,0,-27,-1027
2026-02-24,7712,86000,0,0,86000
2026-02-24,7714,25000,0,-15,24985
2026-02-24,7715,-48000,0,0,-48000
2026-02-24,7717,18193,0,-15201,2992
2026-02-24,7723,-24000,0,0,-24000
2026-02-24,7728,3000,0,-25000,-22000
2026-02-24,7734,9871,0,8390,18261
2026-02-24,7738,4000,0,0,4000
2026-02-24,7744,-66000,0,-71098,-137098
2026-02-24,7747,-1000,0,0,-1000
2026-02-24,7751,164106,116000,19523,299629
2026-02-24,7757,-3000,0,0,-3000
2026-02-24,7767,13000,0,0,13000
2026-02-24,7770,-11000,0,0,-11000
2026-02-24,7777,-776000,0,37567,-738433
2026-02-24,7792,74000,0,11000,85000
2026-02-24,7805,31654,0,1000,32654
2026-02-24,7810,-98000,0,-3360,-101360
2026-02-24,8024,5000,0,0,5000
2026-02-24,8027,-11000,0,8107,-2893
2026-02-24,8032,9000,0,0,9000
2026-02-24,8034,83000,0,0,83000
2026-02-24,8038,-107000,0,0,-107000
2026-02-24,8040,82000,0,239,82239
2026-02-24,8042,-421150,0,16757,-404393
2026-02-24,8043,-720550,0,13635,-706915
2026-02-24,8044,128000,0,1481,129481
2026-02-24,8047,8000,0,0,8000
2026-02-24,8048,87000,0,25,87025
2026-02-24,8049,27000,0,253,27253
2026-02-24,8050,14000,0,573,14573
2026-02-24,8054,-39985,0,-1590,-41575
2026-02-24,8059,-26000,0,842,-25158
2026-02-24,8064,168000,0,10438,178438
2026-02-24,8066,-2000,0,0,-2000
2026-02-24,8067,0,0,1,1
2026-02-24,8068,129000,0,-1,128999
2026-02-24,8069,350682,-439,205276,555519
2026-02-24,8071,31000,0,-80,30920
2026-02-24,8074,-433900,0,584,-433316
2026-02-24,8076,36000,0,-455,35545
2026-02-24,8080,8000,0,386,8386
2026-02-24,8083,37922,0,0,37922
2026-02-24,8084,59000,0,63,59063
2026-02-24,8085,34000,0,0,34000
2026-02-24,8086,1311000,0,443515,1754515
2026-02-24,8087,13000,0,0,13000
2026-02-24,8088,395000,0,-9043,385957
2026-02-24,8089,18000,0,0,18000
2026-02-24,8091,-76000,0,7000,-69000
2026-02-24,8092,-4000,0,0,-4000
2026-02-24,8096,-110600,0,170991,60391
2026-02-24,8097,-4000,0,2096,-1904
2026-02-24,8099,-10000,0,-283,-10283
2026-02-24,8102,7000,0,0,7000
2026-02-24,8107,19000,0,503,19503
2026-02-24,8109,24000,0,1400,25400
2026-02-24,8111,564000,0,14246,578246
2026-02-24,8121,-18000,0,-915,-18915
2026-02-24,8147,210162,0,10081,220243
2026-02-24,8155,-89500,0,63955,-25545
2026-02-24,8171,3000,0,406,3406
2026-02-24,8176,36937,0,355,37292
2026-02-24,8182,1000,0,0,1000
2026-02-24,8183,187000,0,14451,201451
2026-02-24,8227,13000,0,0,13000
2026-02-24,8234,-69400,0,-30098,-99498
2026-02-24,8240,-5000,0,67,-4933
2026-02-24,8255,174000,0,5159,179159
2026-02-24,8277,-31000,0,69,-30931
2026-02-24,8279,-55000,0,0,-55000
2026-02-24,8284,-2000,0,0,-2000
2026-02-24,8289,-190000,0,-5039,-195039
2026-02-24,8299,270171,443375,89259,802805
2026-02-24,8349,-96000,0,0,-96000
2026-02-24,8354,2000,0,0,2000
2026-02-24,8358,5207990,1252000,2107534,8567524
2026-02-24,8383,-3048,0,-8000,-11048
2026-02-24,8390,350000,0,-5040,344960
2026-02-24,8401,-2000,0,0,-2000
2026-02-24,8403,-2000,0,0,-2000
2026-02-24,8409,0,0,-109,-109
2026-02-24,8410,0,0,0,0
2026-02-24,8415,-29000,0,-4657,-33657
2026-02-24,8421,0,0,0,0
2026-02-24,8424,0,0,0,0
2026-02-24,8426,-1000,0,0,-1000
2026-02-24,8431,-62051,0,3359,-58692
2026-02-24,8432,-3000,0,0,-3000
2026-02-24,8433,3000,0,0,3000
2026-02-24,8435,1000,0,0,1000
2026-02-24,8436,-252000,-160599,-382,-412981
2026-02-24,8437,0,0,0,0
2026-02-24,8440,20001,0,437,20438
2026-02-24,8446,-7000,0,0,-7000
2026-02-24,8450,9000,0,0,9000
2026-02-24,8455,0,0,0,0
2026-02-24,8472,-4000,0,0,-4000
2026-02-24,8477,0,0,0,0
2026-02-24,8489,-4000,0,0,-4000
2026-02-24,8905,-2000,0,0,-2000
2026-02-24,8906,0,0,5,5
2026-02-24,8908,11000,0,0,11000
2026-02-24,8916,-1000,0,-5,-1005
2026-02-24,8917,0,0,5000,5000
2026-02-24,8924,-131000,0,-1997,-132997
2026-02-24,8927,-469000,0,0,-469000
2026-02-24,8928,24000,0,0,24000
2026-02-24,8929,6000,0,0,6000
2026-02-24,8930,-8000,0,0,-8000
2026-02-24,8931,0,0,0,0
2026-02-24,8932,-135985,0,-31018,-167003
2026-02-24,8933,-25000,0,829,-24171
2026-02-24,8935,0,0,0,0
2026-02-24,8936,-93000,0,1276,-91724
2026-02-24,8937,-2000,0,-2220,-4220
2026-02-24,8938,-44598,0,30,-44568
2026-02-24,8942,-70000,0,0,-70000
2026-02-24,9949,26000,0,0,26000
2026-02-24,9951,8000,0,146,8146
2026-02-24,9960,0,0,98,98
2026-02-24,9962,7000,0,0,7000
