date,stock_id,foreign,trust,dealer,total
2022-12-01,6859,-5000,0,0,-5000
2022-12-01,7402,0,0,0,0
2022-12-01,8024,-52000,0,0,-52000
2022-12-01,8027,-311000,0,52160,-258840
2022-12-01,8032,-3000,0,0,-3000
2022-12-01,8034,1000,0,-1,999
2022-12-01,8038,79000,0,-24,78976
2022-12-01,8040,255000,0,-6542,248458
2022-12-01,8042,-2000,0,783,-1217
2022-12-01,8043,-113000,0,-2000,-115000
2022-12-01,8044,426000,0,97530,523530
2022-12-01,8049,70000,0,-1388,68612
2022-12-01,8050,-34000,-5000,18503,-20497
2022-12-01,8054,120000,0,11000,131000
2022-12-01,8059,5000,0,-1,4999
2022-12-01,8064,21000,0,-1,20999
2022-12-01,8066,-2000,0,0,-2000
2022-12-01,8068,-8000,0,0,-8000
2022-12-01,8069,-993847,-1648000,-37488,-2679335
2022-12-01,8071,8000,0,0,8000
2022-12-01,8074,15000,0,0,15000
2022-12-01,8076,123000,0,-69028,53972
2022-12-01,8083,-1000,0,0,-1000
2022-12-01,8084,-425000,0,-775,-425775
2022-12-01,8085,81000,0,-372,80628
2022-12-01,8086,-841276,0,37330,-803946
2022-12-01,8087,-2000,0,0,-2000
2022-12-01,8088,-4000,0,0,-4000
2022-12-01,8089,14000,0,0,14000
2022-12-01,8091,-102000,0,3000,-99000
2022-12-01,8092,0,0,9,9
2022-12-01,8093,-7000,0,0,-7000
2022-12-01,8096,24000,0,-1,23999
2022-12-01,8097,75000,0,-232,74768
2022-12-01,8099,-1000,0,0,-1000
2022-12-01,8107,-1000,0,0,-1000
2022-12-01,8109,95000,0,-1000,94000
2022-12-01,8111,-80000,0,-1,-80001
2022-12-01,8121,-257000,0,7342,-249658
2022-12-01,8147,26000,0,0,26000
2022-12-01,8155,213000,0,27622,240622
2022-12-01,8171,204000,0,0,204000
2022-12-01,8176,0,0,580,580
2022-12-01,8182,15000,0,0,15000
2022-12-01,8183,-97993,0,32652,-65341
2022-12-01,8234,54000,0,-28,53972
2022-12-01,8240,13000,0,0,13000
2022-12-01,8255,678000,269000,50951,997951
2022-12-01,8277,-1000,0,874,-126
2022-12-01,8279,-6000,0,2000,-4000
2022-12-01,8284,-2000,0,0,-2000
2022-12-01,8289,151000,0,0,151000
2022-12-01,8299,736079,-125000,8662,619741
2022-12-01,8342,0,0,0,0
2022-12-01,8349,-45000,-170000,31369,-183631
2022-12-01,8354,-4000,0,0,-4000
2022-12-01,8358,213760,1708000,345177,2266937
2022-12-01,8383,-53000,0,-1000,-54000
2022-12-01,8390,7000,0,-1409,5591
2022-12-01,8401,242000,0,0,242000
2022-12-01,8403,-38000,0,-371,-38371
2022-12-01,8409,-3000,0,0,-3000
2022-12-01,8415,52000,0,-5000,47000
2022-12-01,8416,-25000,0,0,-25000
2022-12-01,8418,21000,0,0,21000
2022-12-01,8420,2000,0,0,2000
2022-12-01,8421,195000,0,1,195001
2022-12-01,8424,1000,0,0,1000
2022-12-01,8426,13000,0,0,13000
2022-12-01,8431,-16000,0,0,-16000
2022-12-01,8432,6000,0,0,6000
2022-12-01,8433,-101000,0,0,-101000
2022-12-01,8435,1000,0,-21,979
2022-12-01,8436,-89000,137000,-39612,8388
2022-12-01,8437,-38806,0,0,-38806
2022-12-01,8440,-12000,0,-614,-12614
2022-12-01,8444,0,0,0,0
2022-12-01,8446,-13000,0,0,-13000
2022-12-01,8450,-58000,0,-4946,-62946
2022-12-01,8476,-16000,0,0,-16000
2022-12-01,8477,-2000,0,901,-1099
2022-12-01,8489,-2000,0,0,-2000
2022-12-01,8905,34000,0,0,34000
2022-12-01,8908,-1000,0,0,-1000
2022-12-01,8916,1660000,0,-3000,1657000
2022-12-01,8917,-1000,0,0,-1000
2022-12-01,8924,253000,18000,86,271086
2022-12-01,8927,-53915,0,-5000,-58915
2022-12-01,8928,-11000,0,0,-11000
2022-12-01,8929,-1000,0,299,-701
2022-12-01,8930,5000,0,0,5000
2022-12-01,8931,27000,0,5000,32000
2022-12-01,8932,294000,0,0,294000
2022-12-01,8933,-398000,0,190,-397810
2022-12-01,8935,-3000,0,-2,-3002
2022-12-01,8936,79000,0,391,79391
2022-12-01,8937,-1000,0,0,-1000
2022-12-01,8938,27000,0,7000,34000
2022-12-01,8941,-3000,0,0,-3000
2022-12-01,8942,-36000,0,2000,-34000
2022-12-01,9951,24000,0,0,24000
2022-12-01,9960,1000,0,0,1000
2022-12-01,9962,-51000,0,0,-51000
