date,stock_id,foreign,trust,dealer,total
2022-09-12,6763,3000,0,0,3000
2022-09-12,6767,-8000,0,0,-8000
2022-09-12,6788,43000,9000,16000,68000
2022-09-12,6803,-2000,0,0,-2000
2022-09-12,6804,-3000,0,0,-3000
2022-09-12,6811,18000,0,1000,19000
2022-09-12,6823,0,0,0,0
2022-09-12,6829,-11000,0,0,-11000
2022-09-12,7402,-1000,0,-5000,-6000
2022-09-12,8024,9000,0,-3000,6000
2022-09-12,8027,-75000,0,10941,-64059
2022-09-12,8032,-6000,0,0,-6000
2022-09-12,8034,6000,0,0,6000
2022-09-12,8038,-17000,0,0,-17000
2022-09-12,8040,-71000,0,-16000,-87000
2022-09-12,8042,16302,0,-226,16076
2022-09-12,8043,-4000,0,0,-4000
2022-09-12,8044,-27899,0,20911,-6988
2022-09-12,8047,-1000,0,0,-1000
2022-09-12,8048,3000,0,0,3000
2022-09-12,8049,216000,0,61003,277003
2022-09-12,8050,1053000,0,-81876,971124
2022-09-12,8054,85000,0,0,85000
2022-09-12,8064,-33000,0,0,-33000
2022-09-12,8066,2000,0,0,2000
2022-09-12,8067,0,0,-86,-86
2022-09-12,8068,-4000,0,0,-4000
2022-09-12,8069,-3921524,2000,-309153,-4228677
2022-09-12,8071,-20000,0,0,-20000
2022-09-12,8074,-5000,0,0,-5000
2022-09-12,8076,5000,0,15000,20000
2022-09-12,8083,0,0,0,0
2022-09-12,8084,-42000,0,0,-42000
2022-09-12,8085,71000,0,1531,72531
2022-09-12,8086,293000,0,57917,350917
2022-09-12,8087,-13000,0,0,-13000
2022-09-12,8088,10000,0,0,10000
2022-09-12,8089,10000,0,0,10000
2022-09-12,8091,88000,0,-8000,80000
2022-09-12,8092,6000,0,0,6000
2022-09-12,8093,-7000,0,0,-7000
2022-09-12,8096,34559,0,361,34920
2022-09-12,8097,-79000,0,10000,-69000
2022-09-12,8107,-52000,0,0,-52000
2022-09-12,8109,-9000,-5000,-4000,-18000
2022-09-12,8111,32000,0,0,32000
2022-09-12,8121,-120000,0,-60171,-180171
2022-09-12,8147,-2000,0,0,-2000
2022-09-12,8155,-190000,0,917,-189083
2022-09-12,8171,517000,0,500000,1017000
2022-09-12,8176,-16000,0,-1,-16001
2022-09-12,8182,-9000,0,-45,-9045
2022-09-12,8183,235990,0,-9146,226844
2022-09-12,8234,-85000,0,10000,-75000
2022-09-12,8240,1000,0,0,1000
2022-09-12,8255,326000,0,42641,368641
2022-09-12,8277,-4000,0,0,-4000
2022-09-12,8279,-13000,0,5000,-8000
2022-09-12,8284,-7000,0,0,-7000
2022-09-12,8289,-258000,0,-71000,-329000
2022-09-12,8299,-341550,0,-30541,-372091
2022-09-12,8342,-2000,0,0,-2000
2022-09-12,8349,-24000,0,20414,-3586
2022-09-12,8354,1000,0,0,1000
2022-09-12,8358,-81000,0,-73000,-154000
2022-09-12,8383,65000,0,0,65000
2022-09-12,8390,95000,0,-83057,11943
2022-09-12,8401,-126000,0,10000,-116000
2022-09-12,8403,677798,0,-26442,651356
2022-09-12,8409,3000,0,0,3000
2022-09-12,8410,-1000,0,0,-1000
2022-09-12,8415,233000,0,0,233000
2022-09-12,8416,1000,0,0,1000
2022-09-12,8420,44000,0,6000,50000
2022-09-12,8421,213000,0,0,213000
2022-09-12,8424,0,0,0,0
2022-09-12,8431,11000,0,-62,10938
2022-09-12,8432,37000,0,0,37000
2022-09-12,8433,-3000,0,0,-3000
2022-09-12,8435,-1000,0,0,-1000
2022-09-12,8436,384990,0,3054,388044
2022-09-12,8437,-3000,0,0,-3000
2022-09-12,8440,64000,0,-213,63787
2022-09-12,8444,-1000,0,0,-1000
2022-09-12,8446,1000,0,0,1000
2022-09-12,8450,-11000,0,-83,-11083
2022-09-12,8476,-3000,0,0,-3000
2022-09-12,8477,-3000,0,-67,-3067
2022-09-12,8489,-4000,0,0,-4000
2022-09-12,8905,6000,0,0,6000
2022-09-12,8906,-2000,0,0,-2000
2022-09-12,8908,2381,0,0,2381
2022-09-12,8916,-417000,234000,3000,-180000
2022-09-12,8916A,0,0,0,0
2022-09-12,8924,-88000,0,606,-87394
2022-09-12,8927,159000,0,159000,318000
2022-09-12,8928,-27000,0,0,-27000
2022-09-12,8929,1000,0,-334,666
2022-09-12,8930,-8000,0,116000,108000
2022-09-12,8932,-33000,0,0,-33000
2022-09-12,8933,4411902,0,-21659,4390243
2022-09-12,8936,48000,0,25001,73001
2022-09-12,8937,-10000,0,0,-10000
2022-09-12,8938,51000,44000,-7810,87190
2022-09-12,8941,8000,0,0,8000
2022-09-12,8942,-5000,0,0,-5000
2022-09-12,9951,3000,0,0,3000
2022-09-12,9962,17000,0,0,17000
