date,stock_id,foreign,trust,dealer,total
2023-09-12,6712,-141000,0,3000,-138000
2023-09-12,6727,-1000,0,0,-1000
2023-09-12,6728,-6000,0,0,-6000
2023-09-12,6732,45000,0,21,45021
2023-09-12,6733,-2000,0,0,-2000
2023-09-12,6741,63000,0,-1352,61648
2023-09-12,6747,-19000,-30000,7791,-41209
2023-09-12,6751,0,0,-818,-818
2023-09-12,6752,-7000,0,-4869,-11869
2023-09-12,6761,-2000,0,0,-2000
2023-09-12,6763,-217,0,0,-217
2023-09-12,6767,0,0,-45000,-45000
2023-09-12,6788,-92000,89000,10000,7000
2023-09-12,6791,-2000,0,0,-2000
2023-09-12,6803,4000,0,-2029,1971
2023-09-12,6804,2000,0,-3000,-1000
2023-09-12,6811,-29000,100000,-36606,34394
2023-09-12,6821,-18000,0,0,-18000
2023-09-12,6823,-4000,0,0,-4000
2023-09-12,6829,137000,-37000,2467,102467
2023-09-12,6840,1000,0,0,1000
2023-09-12,6841,9000,0,-368,8632
2023-09-12,6843,-2000,0,0,-2000
2023-09-12,6859,0,0,0,0
2023-09-12,6874,-31000,0,0,-31000
2023-09-12,6877,1000,0,0,1000
2023-09-12,6895,4000,0,0,4000
2023-09-12,7402,293901,0,0,293901
2023-09-12,8024,-5000,0,0,-5000
2023-09-12,8027,-180000,0,-1000,-181000
2023-09-12,8032,-1000,0,0,-1000
2023-09-12,8034,-168000,0,-5000,-173000
2023-09-12,8038,4000,0,0,4000
2023-09-12,8040,8000,0,19,8019
2023-09-12,8042,-25000,0,0,-25000
2023-09-12,8043,-17000,0,0,-17000
2023-09-12,8044,-154000,0,5999,-148001
2023-09-12,8048,-55000,0,-26217,-81217
2023-09-12,8049,-71000,0,-3913,-74913
2023-09-12,8050,55000,755000,-88960,721040
2023-09-12,8054,-31000,0,0,-31000
2023-09-12,8059,3000,0,0,3000
2023-09-12,8064,14000,0,0,14000
2023-09-12,8066,-1000,0,424,-576
2023-09-12,8068,23000,0,0,23000
2023-09-12,8069,-2770823,-2070000,-447117,-5287940
2023-09-12,8071,10000,0,0,10000
2023-09-12,8074,-1000,0,0,-1000
2023-09-12,8076,-507670,0,197421,-310249
2023-09-12,8083,-5000,0,0,-5000
2023-09-12,8084,-4000,0,0,-4000
2023-09-12,8085,56000,0,30000,86000
2023-09-12,8086,1708025,-290000,59450,1477475
2023-09-12,8087,-12000,0,0,-12000
2023-09-12,8088,-31000,0,0,-31000
2023-09-12,8089,-1000,0,0,-1000
2023-09-12,8091,-38000,0,423,-37577
2023-09-12,8092,-3000,0,0,-3000
2023-09-12,8093,-5000,0,0,-5000
2023-09-12,8096,5000,0,0,5000
2023-09-12,8097,-71000,0,-18001,-89001
2023-09-12,8099,-12000,0,0,-12000
2023-09-12,8107,14000,0,0,14000
2023-09-12,8109,-13000,-148000,-24584,-185584
2023-09-12,8111,33000,0,0,33000
2023-09-12,8121,59000,0,-10,58990
2023-09-12,8147,2000,0,24798,26798
2023-09-12,8155,88000,-30000,10985,68985
2023-09-12,8171,12000,0,-1,11999
2023-09-12,8176,-7000,0,0,-7000
2023-09-12,8182,2000,0,0,2000
2023-09-12,8183,37000,0,3000,40000
2023-09-12,8227,8000,0,-68000,-60000
2023-09-12,8234,-25000,-1000,-2000,-28000
2023-09-12,8240,36000,0,2000,38000
2023-09-12,8255,195000,-1000,82896,276896
2023-09-12,8277,5000,0,0,5000
2023-09-12,8279,7000,-3000,0,4000
2023-09-12,8284,-2000,0,0,-2000
2023-09-12,8289,4000,0,0,4000
2023-09-12,8299,171410,182000,86814,440224
2023-09-12,8342,0,0,0,0
2023-09-12,8349,-15000,0,-2000,-17000
2023-09-12,8354,7000,0,0,7000
2023-09-12,8358,-2166000,0,58225,-2107775
2023-09-12,8383,-15000,0,-35000,-50000
2023-09-12,8390,227000,0,10211,237211
2023-09-12,8401,-6000,0,0,-6000
2023-09-12,8403,38000,0,-62,37938
2023-09-12,8409,1000,0,0,1000
2023-09-12,8410,8000,0,14000,22000
2023-09-12,8415,101000,0,0,101000
2023-09-12,8416,-3000,0,0,-3000
2023-09-12,8418,8000,0,0,8000
2023-09-12,8420,-5000,0,0,-5000
2023-09-12,8426,-9000,0,0,-9000
2023-09-12,8431,-21000,0,-13000,-34000
2023-09-12,8432,-1000,0,0,-1000
2023-09-12,8433,27000,0,0,27000
2023-09-12,8435,1000,0,0,1000
2023-09-12,8436,-26000,-2000,11471,-16529
2023-09-12,8437,-1000,0,-615,-1615
2023-09-12,8440,26000,0,374,26374
2023-09-12,8446,-11000,0,-16556,-27556
2023-09-12,8450,-2000,0,0,-2000
2023-09-12,8476,-27000,0,-277,-27277
2023-09-12,8489,-4000,0,0,-4000
2023-09-12,8905,-4000,0,0,-4000
2023-09-12,8908,-1000,0,0,-1000
2023-09-12,8916,-5000,0,0,-5000
2023-09-12,8917,-4000,0,0,-4000
2023-09-12,8924,-365,0,0,-365
2023-09-12,8927,-370000,0,163000,-207000
2023-09-12,8928,0,0,0,0
2023-09-12,8929,20,0,624,644
2023-09-12,8930,-90000,-454000,-32000,-576000
2023-09-12,8931,-18000,0,436,-17564
2023-09-12,8932,-405000,0,-314508,-719508
2023-09-12,8933,-16000,0,-2,-16002
2023-09-12,8936,-66000,0,-18074,-84074
2023-09-12,8937,-1000,0,0,-1000
2023-09-12,8938,-9000,-2000,950,-10050
2023-09-12,8941,2000,0,0,2000
2023-09-12,8942,2930,0,2000,4930
2023-09-12,9950,4000,0,0,4000
2023-09-12,9951,8000,0,0,8000
2023-09-12,9962,-29000,0,0,-29000
