date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-06-01,6248,26000,0,0,26000,0,0
2022-06-01,6259,38000,0,0,38000,0,0
2022-06-01,6261,69000,0,-1091,67909,-91,-1000
2022-06-01,6263,9000,0,0,9000,0,0
2022-06-01,6265,-299000,0,-1,-299001,0,-1
2022-06-01,6266,70000,0,-17100,52900,-17000,-100
2022-06-01,6270,-1000,0,0,-1000,0,0
2022-06-01,6274,207000,0,31645,238645,27645,4000
2022-06-01,6275,56000,0,-3000,53000,-3000,0
2022-06-01,6276,-1000,0,0,-1000,0,0
2022-06-01,6279,413000,84000,171000,668000,117000,54000
2022-06-01,6284,174000,0,19100,193100,0,19100
2022-06-01,6290,271000,0,-164754,106246,-130000,-34754
2022-06-01,6291,1000,0,0,1000,0,0
2022-06-01,6292,0,0,0,0,0,0
2022-06-01,6294,-54000,0,-2000,-56000,-2000,0
2022-06-01,6411,-433000,0,61531,-371469,50000,11531
2022-06-01,6418,40000,0,0,40000,0,0
2022-06-01,6419,2000,0,0,2000,0,0
2022-06-01,6425,2000,0,0,2000,0,0
2022-06-01,6432,0,0,0,0,0,0
2022-06-01,6435,-6000,0,39007,33007,-10000,49007
2022-06-01,6441,-3000,0,0,-3000,0,0
2022-06-01,6446,-3970,0,1000,-2970,1000,0
2022-06-01,6457,-113000,0,-16000,-129000,0,-16000
2022-06-01,6461,-5000,0,0,-5000,0,0
2022-06-01,6462,45000,0,4000,49000,4000,0
2022-06-01,6465,-2000,0,0,-2000,0,0
2022-06-01,6469,-15000,0,-6109,-21109,0,-6109
2022-06-01,6470,333000,0,0,333000,0,0
2022-06-01,6472,40000,0,0,40000,0,0
2022-06-01,6485,-11000,0,-17016,-28016,0,-17016
2022-06-01,6486,-3000,0,1000,-2000,1000,0
2022-06-01,6488,-216000,-2000,13879,-204121,99612,-85733
2022-06-01,6492,-5000,0,0,-5000,0,0
2022-06-01,6494,-13000,0,-1000,-14000,0,-1000
2022-06-01,6499,1000,0,4000,5000,0,4000
2022-06-01,6506,-13000,0,0,-13000,0,0
2022-06-01,6508,10000,0,0,10000,0,0
2022-06-01,6509,-39000,0,-1950,-40950,0,-1950
2022-06-01,6510,-64000,0,637,-63363,985,-348
2022-06-01,6514,-19000,0,-304,-19304,0,-304
2022-06-01,6523,40000,0,1000,41000,0,1000
2022-06-01,6530,6000,0,0,6000,0,0
2022-06-01,6532,-18000,0,0,-18000,0,0
2022-06-01,6535,-4000,0,0,-4000,0,0
2022-06-01,6538,-30000,0,-50000,-80000,-50000,0
2022-06-01,6542,1000,0,0,1000,0,0
2022-06-01,6546,188000,0,38662,226662,38662,0
2022-06-01,6547,-98000,0,-24194,-122194,0,-24194
2022-06-01,6548,-8986,-50000,-2074,-61060,0,-2074
2022-06-01,6560,11000,0,0,11000,0,0
2022-06-01,6561,19646,0,0,19646,0,0
2022-06-01,6568,-157000,0,15228,-141772,0,15228
2022-06-01,6569,0,10000,0,10000,0,0
2022-06-01,6570,-5000,0,0,-5000,0,0
2022-06-01,6576,-11000,0,-772,-11772,0,-772
2022-06-01,6578,4000,0,0,4000,0,0
2022-06-01,6589,-18000,0,1,-17999,0,1
2022-06-01,6593,0,0,-3,-3,-3,0
2022-06-01,6596,1000,0,0,1000,0,0
2022-06-01,6603,110000,0,0,110000,0,0
2022-06-01,6609,33000,0,0,33000,0,0
2022-06-01,6612,-15000,0,0,-15000,0,0
2022-06-01,6613,6000,0,-6000,0,0,-6000
2022-06-01,6616,-204000,0,-17000,-221000,-17000,0
2022-06-01,6642,-3000,0,0,-3000,0,0
2022-06-01,6643,-99000,25000,0,-74000,0,0
2022-06-01,6649,0,0,-5000,-5000,-5000,0
2022-06-01,6651,22000,0,0,22000,0,0
2022-06-01,6654,-5000,0,0,-5000,0,0
2022-06-01,6664,18000,0,5000,23000,5000,0
2022-06-01,6667,32000,0,31000,63000,0,31000
2022-06-01,6679,-12000,-99000,21275,-89725,17000,4275
2022-06-01,6683,25000,20000,0,45000,0,0
2022-06-01,6684,0,0,0,0,0,0
2022-06-01,6693,54000,0,-12000,42000,-16000,4000
2022-06-01,6712,-1000,0,-3517,-4517,0,-3517
2022-06-01,6716,0,0,0,0,0,0
2022-06-01,6721,1000,0,0,1000,0,0
2022-06-01,6727,14000,0,0,14000,0,0
2022-06-01,6728,1000,0,0,1000,0,0
2022-06-01,6732,-4000,-50000,3840,-50160,-160,4000
2022-06-01,6733,-1000,0,0,-1000,0,0
2022-06-01,6735,-13000,0,0,-13000,0,0
2022-06-01,6741,0,0,0,0,0,0
2022-06-01,6747,-3000,0,0,-3000,0,0
2022-06-01,6761,2000,0,0,2000,0,0
2022-06-01,6763,4000,0,-2000,2000,0,-2000
2022-06-01,6788,8000,0,11000,19000,0,11000
2022-06-01,6803,1020,0,-1000,20,-1000,0
2022-06-01,6829,2000,0,0,2000,0,0
2022-06-01,8024,6000,0,0,6000,0,0
2022-06-01,8027,70000,0,-219090,-149090,2000,-221090
2022-06-01,8032,-1000,0,0,-1000,0,0
2022-06-01,8034,46000,0,0,46000,0,0
2022-06-01,8038,2000,0,0,2000,0,0
2022-06-01,8040,47000,0,2,47002,0,2
2022-06-01,8042,-1000,0,0,-1000,0,0
2022-06-01,8043,3000,0,0,3000,0,0
2022-06-01,8044,-12000,0,-43676,-55676,2000,-45676
2022-06-01,8049,40000,0,0,40000,0,0
2022-06-01,8050,48000,0,0,48000,0,0
2022-06-01,8054,-178000,0,13902,-164098,0,13902
2022-06-01,8059,0,0,-118,-118,0,-118
2022-06-01,8064,74000,0,0,74000,0,0
2022-06-01,8066,-1000,0,0,-1000,0,0
2022-06-01,8068,2000,0,0,2000,0,0
2022-06-01,8069,3203113,-289000,140652,3054765,107000,33652
2022-06-01,8071,-87000,0,1,-86999,0,1
2022-06-01,8074,24000,0,0,24000,0,0
2022-06-01,8076,-16000,0,-30344,-46344,0,-30344
2022-06-01,8084,5000,0,0,5000,0,0
2022-06-01,8085,0,0,0,0,0,0
2022-06-01,8086,-229800,30000,-1453,-201253,32000,-33453
2022-06-01,8087,19171,0,0,19171,0,0
2022-06-01,8088,13000,0,0,13000,0,0
2022-06-01,8091,70000,0,-33000,37000,0,-33000
2022-06-01,8096,104000,0,-630,103370,0,-630
2022-06-01,8097,-41000,0,-7209,-48209,-7000,-209
2022-06-01,8107,2000,0,0,2000,0,0
2022-06-01,8111,-56000,0,-1999,-57999,0,-1999
2022-06-01,8121,-74000,0,3949,-70051,0,3949
2022-06-01,8147,2000,0,1000,3000,1000,0
2022-06-01,8155,-105000,-2000,-1399,-108399,10000,-11399
2022-06-01,8171,54000,0,3001,57001,3001,0
2022-06-01,8176,-9000,0,-1,-9001,0,-1
2022-06-01,8182,35000,0,-1,34999,-1,0
2022-06-01,8183,-73970,0,-130562,-204532,-140000,9438
2022-06-01,8234,-1000,0,0,-1000,0,0
2022-06-01,8240,2000,0,0,2000,0,0
2022-06-01,8255,-143000,31000,-10235,-122235,0,-10235
2022-06-01,8277,0,0,-14,-14,0,-14
2022-06-01,8279,1000,0,0,1000,0,0
2022-06-01,8284,-20000,0,0,-20000,0,0
2022-06-01,8289,123000,0,11000,134000,11000,0
2022-06-01,8299,-320708,0,-3561,-324269,-32029,28468
2022-06-01,8342,-2000,0,0,-2000,0,0
2022-06-01,8349,1000,0,0,1000,0,0
2022-06-01,8354,-1000,0,0,-1000,0,0
2022-06-01,8358,-99000,0,-16508,-115508,-21631,5123
2022-06-01,8383,-37000,0,-32,-37032,0,-32
2022-06-01,8390,22000,0,-12571,9429,0,-12571
2022-06-01,8401,9000,0,0,9000,0,0
2022-06-01,8403,202000,0,0,202000,0,0
2022-06-01,8409,-56000,0,0,-56000,0,0
2022-06-01,8410,0,0,0,0,0,0
2022-06-01,8415,45000,0,-58,44942,0,-58
2022-06-01,8420,2000,0,10000,12000,10000,0
2022-06-01,8421,28000,0,-1000,27000,-1000,0
2022-06-01,8431,1000,0,-202,798,0,-202
2022-06-01,8432,-2000,0,0,-2000,0,0
2022-06-01,8433,-20000,0,0,-20000,0,0
2022-06-01,8435,-1000,0,0,-1000,0,0
2022-06-01,8436,-36000,0,-24000,-60000,-8000,-16000
2022-06-01,8437,-8000,0,0,-8000,0,0
2022-06-01,8440,-79000,0,0,-79000,0,0
2022-06-01,8446,6000,0,0,6000,0,0
2022-06-01,8450,-1000,0,-493,-1493,0,-493
2022-06-01,8476,-1000,0,0,-1000,0,0
2022-06-01,8489,1000,0,0,1000,0,0
2022-06-01,8905,1000,0,0,1000,0,0
2022-06-01,8908,19000,0,0,19000,0,0
2022-06-01,8916,3000,0,-4000,-1000,0,-4000
2022-06-01,8924,146000,-100000,81936,127936,67000,14936
2022-06-01,8927,-2000,0,-10000,-12000,0,-10000
2022-06-01,8928,39000,0,10000,49000,10000,0
2022-06-01,8929,0,0,-36,-36,0,-36
2022-06-01,8930,1000,0,0,1000,0,0
2022-06-01,8931,1000,0,0,1000,0,0
2022-06-01,8932,0,0,0,0,0,0
2022-06-01,8933,28000,0,58,28058,0,58
2022-06-01,8936,117000,0,0,117000,0,0
2022-06-01,8938,-59000,0,-26034,-85034,24000,-50034
2022-06-01,8942,-25000,0,0,-25000,0,0
2022-06-01,9951,25000,0,0,25000,0,0
2022-06-01,9962,-108000,0,0,-108000,0,0
