date,stock_id,foreign,trust,dealer,total
2022-05-30,8096,-3000,0,-749,-3749
2022-05-30,8097,-93980,0,-190,-94170
2022-05-30,8099,0,0,0,0
2022-05-30,8107,6000,0,0,6000
2022-05-30,8111,28000,0,-3001,24999
2022-05-30,8121,118000,0,5002,123002
2022-05-30,8147,-2000,0,0,-2000
2022-05-30,8155,216000,-30000,61099,247099
2022-05-30,8171,51000,0,0,51000
2022-05-30,8176,7000,0,0,7000
2022-05-30,8182,26000,0,-98,25902
2022-05-30,8183,-405050,0,168748,-236302
2022-05-30,8234,-1000,0,0,-1000
2022-05-30,8255,-117000,63000,104619,50619
2022-05-30,8277,0,0,0,0
2022-05-30,8279,8000,0,0,8000
2022-05-30,8284,0,0,0,0
2022-05-30,8289,498000,0,0,498000
2022-05-30,8299,742003,-18000,113133,837136
2022-05-30,8358,560000,0,60008,620008
2022-05-30,8383,-30000,0,-500,-30500
2022-05-30,8390,127000,0,33900,160900
2022-05-30,8401,9000,0,0,9000
2022-05-30,8403,216000,0,1,216001
2022-05-30,8409,-33000,0,0,-33000
2022-05-30,8415,37000,0,-2000,35000
2022-05-30,8420,84000,0,0,84000
2022-05-30,8421,137000,0,0,137000
2022-05-30,8424,1000,0,0,1000
2022-05-30,8431,4000,0,-2,3998
2022-05-30,8432,1000,0,0,1000
2022-05-30,8433,0,0,0,0
2022-05-30,8435,0,0,-1168,-1168
2022-05-30,8436,106000,0,24900,130900
2022-05-30,8437,-5000,0,0,-5000
2022-05-30,8440,561906,0,1,561907
2022-05-30,8446,4000,0,0,4000
2022-05-30,8450,37000,0,-172,36828
2022-05-30,8476,1000,0,0,1000
2022-05-30,8477,0,0,-1,-1
2022-05-30,8489,-6420,0,0,-6420
2022-05-30,8905,98000,0,0,98000
2022-05-30,8908,0,0,0,0
2022-05-30,8916,25000,0,-9000,16000
2022-05-30,8924,329000,100000,4568,433568
2022-05-30,8927,-19000,0,-35000,-54000
2022-05-30,8928,168000,0,0,168000
2022-05-30,8929,0,0,-521,-521
2022-05-30,8930,10000,0,0,10000
2022-05-30,8931,0,0,0,0
2022-05-30,8932,-1000,0,0,-1000
2022-05-30,8933,22000,0,-403,21597
2022-05-30,8936,62000,0,0,62000
2022-05-30,8938,33000,0,-5671,27329
2022-05-30,8941,-1000,0,0,-1000
2022-05-30,8942,-4000,0,-162,-4162
2022-05-30,9949,4000,0,0,4000
2022-05-30,9951,22000,0,0,22000
2022-05-30,9962,36000,0,0,36000
