date,stock_id,foreign,trust,dealer,total
2023-07-31,6590,-8000,0,-2000,-10000
2023-07-31,6593,-43000,0,408,-42592
2023-07-31,6596,18000,0,0,18000
2023-07-31,6603,-77000,0,10000,-67000
2023-07-31,6609,-112000,0,0,-112000
2023-07-31,6612,4000,0,-3517,483
2023-07-31,6613,101000,0,-24323,76677
2023-07-31,6616,1000,0,0,1000
2023-07-31,6640,14000,0,0,14000
2023-07-31,6642,-1000,0,0,-1000
2023-07-31,6643,401310,-141000,-9559,250751
2023-07-31,6649,-8000,0,0,-8000
2023-07-31,6651,-17000,0,0,-17000
2023-07-31,6654,1000,0,0,1000
2023-07-31,6661,1000,0,0,1000
2023-07-31,6662,-1000,0,0,-1000
2023-07-31,6664,-175000,0,-13453,-188453
2023-07-31,6667,-66000,0,-2562,-68562
2023-07-31,6679,92000,25000,70550,187550
2023-07-31,6680,-1000,0,0,-1000
2023-07-31,6683,-42000,0,44824,2824
2023-07-31,6684,41000,0,0,41000
2023-07-31,6690,-132000,0,-84743,-216743
2023-07-31,6693,0,0,0,0
2023-07-31,6697,51000,0,3000,54000
2023-07-31,6703,16000,0,1549,17549
2023-07-31,6712,-115000,0,-13515,-128515
2023-07-31,6716,0,0,792,792
2023-07-31,6727,-19000,0,0,-19000
2023-07-31,6728,1000,0,0,1000
2023-07-31,6732,5000,0,12000,17000
2023-07-31,6733,-91000,0,0,-91000
2023-07-31,6741,-184000,0,-1872,-185872
2023-07-31,6747,57000,-73000,693,-15307
2023-07-31,6751,7000,0,0,7000
2023-07-31,6752,9000,0,3000,12000
2023-07-31,6761,-50000,0,0,-50000
2023-07-31,6763,-1900,0,2000,100
2023-07-31,6788,818000,0,9399,827399
2023-07-31,6791,5000,0,0,5000
2023-07-31,6803,3000,0,941,3941
2023-07-31,6804,-18000,0,0,-18000
2023-07-31,6811,127000,0,46000,173000
2023-07-31,6821,-17000,0,0,-17000
2023-07-31,6823,-1000,0,0,-1000
2023-07-31,6829,-84000,45000,70908,31908
2023-07-31,6841,542000,0,-27331,514669
2023-07-31,6843,-14000,0,0,-14000
2023-07-31,6846,-3000,0,0,-3000
2023-07-31,6859,-10000,0,0,-10000
2023-07-31,6874,67000,0,-14000,53000
2023-07-31,6877,-28000,0,0,-28000
2023-07-31,7402,-52365,0,0,-52365
2023-07-31,7556,1000,0,0,1000
2023-07-31,8024,-9000,0,0,-9000
2023-07-31,8027,1402100,0,194286,1596386
2023-07-31,8032,-1000,0,0,-1000
2023-07-31,8034,-190000,0,0,-190000
2023-07-31,8038,-47000,0,-10000,-57000
2023-07-31,8040,124000,0,0,124000
2023-07-31,8042,-3000,0,0,-3000
2023-07-31,8043,7000,0,0,7000
2023-07-31,8044,224000,0,11993,235993
2023-07-31,8048,-809000,0,15883,-793117
2023-07-31,8049,-171000,0,11467,-159533
2023-07-31,8050,185950,158000,-352274,-8324
2023-07-31,8054,13000,0,0,13000
2023-07-31,8059,-113000,0,9000,-104000
2023-07-31,8064,-56000,0,0,-56000
2023-07-31,8066,-1000,0,-13,-1013
2023-07-31,8068,13000,0,0,13000
2023-07-31,8069,1644169,119000,-72213,1690956
2023-07-31,8071,-118000,0,0,-118000
2023-07-31,8074,0,0,0,0
2023-07-31,8076,-88000,0,-13978,-101978
2023-07-31,8083,-15000,0,0,-15000
2023-07-31,8084,68000,0,0,68000
2023-07-31,8085,92000,0,34000,126000
2023-07-31,8086,666000,0,11745,677745
2023-07-31,8087,14000,0,0,14000
2023-07-31,8088,-203000,0,0,-203000
2023-07-31,8089,7000,0,0,7000
2023-07-31,8091,-135000,0,-3514,-138514
2023-07-31,8092,8000,0,0,8000
2023-07-31,8093,55000,0,0,55000
2023-07-31,8096,27000,0,0,27000
2023-07-31,8097,-71000,0,-3029,-74029
2023-07-31,8099,-14000,0,-72,-14072
2023-07-31,8107,-1000,0,0,-1000
2023-07-31,8109,-195000,0,-2705,-197705
2023-07-31,8111,-2000,0,0,-2000
2023-07-31,8121,47000,0,-223,46777
2023-07-31,8147,-113000,0,-32096,-145096
2023-07-31,8155,-625000,103000,10530,-511470
2023-07-31,8171,-149000,0,127,-148873
2023-07-31,8176,19000,0,0,19000
2023-07-31,8182,-1000,0,0,-1000
2023-07-31,8183,-81000,0,-36,-81036
2023-07-31,8227,-79000,0,-17387,-96387
2023-07-31,8234,-60000,0,-27682,-87682
2023-07-31,8240,-12000,0,-65000,-77000
2023-07-31,8255,169000,0,160089,329089
2023-07-31,8277,-9000,0,0,-9000
2023-07-31,8279,7000,0,-1000,6000
2023-07-31,8284,-1000,0,0,-1000
2023-07-31,8289,-39000,0,-67,-39067
2023-07-31,8299,-92952,23080,-282218,-352090
2023-07-31,8349,-94000,0,-59,-94059
2023-07-31,8354,-1000,0,0,-1000
2023-07-31,8358,-620439,-217000,-449779,-1287218
2023-07-31,8383,90000,0,-4011,85989
2023-07-31,8390,81000,0,-13982,67018
2023-07-31,8401,-10000,0,0,-10000
2023-07-31,8403,-236000,0,968,-235032
2023-07-31,8409,-23000,0,0,-23000
2023-07-31,8410,6000,0,0,6000
2023-07-31,8415,-35000,0,0,-35000
2023-07-31,8420,197000,0,11000,208000
2023-07-31,8421,9000,0,0,9000
2023-07-31,8426,-37000,0,0,-37000
2023-07-31,8431,-93000,0,0,-93000
2023-07-31,8432,4000,0,0,4000
2023-07-31,8433,-192000,0,-2000,-194000
2023-07-31,8435,-2000,0,-4000,-6000
2023-07-31,8436,-52985,0,-36256,-89241
2023-07-31,8437,-2000,0,89,-1911
2023-07-31,8440,-46000,0,-54,-46054
2023-07-31,8446,-76000,0,288,-75712
2023-07-31,8450,-8000,0,0,-8000
2023-07-31,8476,320000,0,477,320477
2023-07-31,8477,1000,0,0,1000
2023-07-31,8489,-9000,0,0,-9000
2023-07-31,8905,-32000,0,-7000,-39000
2023-07-31,8908,3000,0,0,3000
2023-07-31,8916,22000,0,14000,36000
2023-07-31,8917,1000,0,0,1000
2023-07-31,8924,-7000,0,-687,-7687
2023-07-31,8927,-98000,0,59000,-39000
2023-07-31,8928,15000,0,0,15000
2023-07-31,8929,1000,0,533,1533
2023-07-31,8930,-64000,0,-9000,-73000
2023-07-31,8931,-32000,0,-43,-32043
2023-07-31,8932,4000,0,43000,47000
2023-07-31,8933,-71000,0,-163,-71163
2023-07-31,8936,-42000,0,99347,57347
2023-07-31,8937,-9000,0,0,-9000
2023-07-31,8938,-262000,1000,7333,-253667
2023-07-31,8941,0,0,0,0
2023-07-31,8942,-147000,0,0,-147000
2023-07-31,9949,-2000,0,0,-2000
2023-07-31,9951,22000,54000,-3000,73000
2023-07-31,9960,1000,0,0,1000
2023-07-31,9962,-85000,0,0,-85000
