date,stock_id,foreign,trust,dealer,total
2023-09-15,6690,-6000,0,-24476,-30476
2023-09-15,6693,-28000,0,0,-28000
2023-09-15,6697,-3000,0,0,-3000
2023-09-15,6703,-12000,0,20792,8792
2023-09-15,6712,148480,0,-1610,146870
2023-09-15,6727,3000,0,0,3000
2023-09-15,6728,5000,0,0,5000
2023-09-15,6732,-176000,15000,-69640,-230640
2023-09-15,6733,88000,0,0,88000
2023-09-15,6741,-27000,0,463,-26537
2023-09-15,6747,-6000,0,0,-6000
2023-09-15,6751,0,0,-240,-240
2023-09-15,6752,44000,0,-6674,37326
2023-09-15,6761,1550,0,0,1550
2023-09-15,6763,-2063,0,-2003,-4066
2023-09-15,6767,-2000,0,0,-2000
2023-09-15,6788,225000,0,-7000,218000
2023-09-15,6791,-4000,0,0,-4000
2023-09-15,6803,-4000,0,-1039,-5039
2023-09-15,6804,6000,0,0,6000
2023-09-15,6811,-3000,115000,3502,115502
2023-09-15,6821,2000,0,0,2000
2023-09-15,6823,3000,0,0,3000
2023-09-15,6829,-69000,-175000,-34528,-278528
2023-09-15,6841,127000,0,1799,128799
2023-09-15,6843,-3000,0,0,-3000
2023-09-15,6846,-1000,0,0,-1000
2023-09-15,6859,0,0,0,0
2023-09-15,6870,3000,0,0,3000
2023-09-15,6874,-11000,0,0,-11000
2023-09-15,6895,-9000,0,0,-9000
2023-09-15,7402,-197000,0,0,-197000
2023-09-15,8024,0,0,0,0
2023-09-15,8027,-5000,0,-13000,-18000
2023-09-15,8032,-1000,0,0,-1000
2023-09-15,8034,-913000,0,0,-913000
2023-09-15,8038,-25000,0,0,-25000
2023-09-15,8040,-7000,0,0,-7000
2023-09-15,8042,-1000,0,0,-1000
2023-09-15,8043,6000,0,0,6000
2023-09-15,8044,-88878,0,22000,-66878
2023-09-15,8048,-377570,0,-90706,-468276
2023-09-15,8049,58000,0,537,58537
2023-09-15,8050,-1673500,-1000,-95160,-1769660
2023-09-15,8054,135000,0,0,135000
2023-09-15,8059,-1000,0,0,-1000
2023-09-15,8064,-89000,0,0,-89000
2023-09-15,8066,-1000,0,516,-484
2023-09-15,8068,-36000,0,0,-36000
2023-09-15,8069,-2066020,392635,-169109,-1842494
2023-09-15,8071,5000,0,0,5000
2023-09-15,8074,-1000,0,0,-1000
2023-09-15,8076,-114000,0,-1961,-115961
2023-09-15,8083,-13000,0,0,-13000
2023-09-15,8084,51000,0,-469,50531
2023-09-15,8085,27000,0,1,27001
2023-09-15,8086,316416,0,-140988,175428
2023-09-15,8087,-18000,0,0,-18000
2023-09-15,8088,1884000,0,-6000,1878000
2023-09-15,8089,-14000,0,0,-14000
2023-09-15,8091,-39000,0,-4590,-43590
2023-09-15,8092,-1000,0,0,-1000
2023-09-15,8093,-24000,0,0,-24000
2023-09-15,8096,6000,0,0,6000
2023-09-15,8097,105000,0,-4000,101000
2023-09-15,8099,36000,0,-11991,24009
2023-09-15,8107,-1000,0,0,-1000
2023-09-15,8109,-9000,0,2999,-6001
2023-09-15,8111,46000,0,0,46000
2023-09-15,8121,-3000,0,0,-3000
2023-09-15,8147,-375000,0,103623,-271377
2023-09-15,8155,-427000,0,-105000,-532000
2023-09-15,8171,-197000,0,-1000,-198000
2023-09-15,8176,20000,0,0,20000
2023-09-15,8182,-3000,0,0,-3000
2023-09-15,8183,139000,0,0,139000
2023-09-15,8227,-268000,0,27998,-240002
2023-09-15,8234,-237000,0,-546,-237546
2023-09-15,8240,100000,0,4029,104029
2023-09-15,8255,-103966,-2000,-26435,-132401
2023-09-15,8277,0,0,0,0
2023-09-15,8279,22000,0,0,22000
2023-09-15,8284,-1000,0,0,-1000
2023-09-15,8289,15000,0,0,15000
2023-09-15,8299,524001,1061323,298860,1884184
2023-09-15,8342,-1000,0,0,-1000
2023-09-15,8349,53753,0,0,53753
2023-09-15,8354,1000,0,0,1000
2023-09-15,8358,82464,-2000,107174,187638
2023-09-15,8383,-26000,0,0,-26000
2023-09-15,8390,127000,0,31000,158000
2023-09-15,8401,-7000,0,0,-7000
2023-09-15,8403,-57000,0,-6230,-63230
2023-09-15,8409,10000,0,0,10000
2023-09-15,8410,-23000,0,0,-23000
2023-09-15,8415,212000,0,0,212000
2023-09-15,8420,-3000,0,0,-3000
2023-09-15,8421,-1000,0,0,-1000
2023-09-15,8424,1000,0,0,1000
2023-09-15,8426,-53000,0,0,-53000
2023-09-15,8431,4000,0,-70000,-66000
2023-09-15,8433,4000,0,-1000,3000
2023-09-15,8435,-1000,0,0,-1000
2023-09-15,8436,74688,-1000,4974,78662
2023-09-15,8437,-2000,0,-244,-2244
2023-09-15,8440,25000,0,-1649,23351
2023-09-15,8444,0,0,0,0
2023-09-15,8446,-90399,0,-109,-90508
2023-09-15,8450,1000,0,0,1000
2023-09-15,8476,85000,0,0,85000
2023-09-15,8489,0,0,0,0
2023-09-15,8905,4000,0,0,4000
2023-09-15,8908,-1800,0,0,-1800
2023-09-15,8916,-83000,0,2000,-81000
2023-09-15,8917,-3000,0,0,-3000
2023-09-15,8924,23000,0,-122,22878
2023-09-15,8927,-100000,0,172000,72000
2023-09-15,8928,84000,0,0,84000
2023-09-15,8930,-95000,0,0,-95000
2023-09-15,8931,-55000,0,-1956,-56956
2023-09-15,8932,97000,0,-19000,78000
2023-09-15,8933,-43000,0,-517,-43517
2023-09-15,8936,-538000,0,-3186,-541186
2023-09-15,8937,-3000,0,0,-3000
2023-09-15,8938,24000,52000,-2565,73435
2023-09-15,8941,-1000,0,0,-1000
2023-09-15,8942,226764,-20000,70000,276764
2023-09-15,9950,1000,0,0,1000
2023-09-15,9951,-32000,0,0,-32000
2023-09-15,9960,0,0,0,0
2023-09-15,9962,-70000,0,0,-70000
