date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-06-23,6208,37000,0,0,37000,0,0
2022-06-23,6210,-8000,0,0,-8000,0,0
2022-06-23,6217,-734930,0,-59938,-794868,-7000,-52938
2022-06-23,6218,-4000,0,-221,-4221,0,-221
2022-06-23,6219,106000,0,0,106000,0,0
2022-06-23,6220,52000,0,30898,82898,0,30898
2022-06-23,6221,-2479,0,0,-2479,0,0
2022-06-23,6222,-1000,0,0,-1000,0,0
2022-06-23,6223,-67000,-516000,-124,-583124,0,-124
2022-06-23,6227,-19000,0,0,-19000,0,0
2022-06-23,6228,-5000,0,430,-4570,430,0
2022-06-23,6229,0,0,0,0,0,0
2022-06-23,6231,-17000,0,0,-17000,0,0
2022-06-23,6233,-228000,0,-145,-228145,0,-145
2022-06-23,6234,-1000,0,0,-1000,0,0
2022-06-23,6237,-2000,0,16997,14997,0,16997
2022-06-23,6240,-2000,0,0,-2000,0,0
2022-06-23,6241,219000,0,0,219000,0,0
2022-06-23,6242,14000,0,0,14000,0,0
2022-06-23,6244,56000,0,26301,82301,0,26301
2022-06-23,6245,317000,300000,-7704,609296,-3000,-4704
2022-06-23,6246,4000,0,0,4000,0,0
2022-06-23,6248,-8000,0,0,-8000,0,0
2022-06-23,6259,-5000,0,0,-5000,0,0
2022-06-23,6261,-17000,0,-742,-17742,-6,-736
2022-06-23,6263,2000,0,0,2000,0,0
2022-06-23,6264,1000,0,0,1000,0,0
2022-06-23,6265,140000,0,-167,139833,0,-167
2022-06-23,6266,4000,0,15569,19569,15000,569
2022-06-23,6270,5000,0,0,5000,0,0
2022-06-23,6274,479000,0,5770,484770,7000,-1230
2022-06-23,6275,34000,0,-305,33695,-305,0
2022-06-23,6276,-15000,0,0,-15000,0,0
2022-06-23,6279,528000,111000,120000,759000,84000,36000
2022-06-23,6284,-94000,0,-53053,-147053,-55000,1947
2022-06-23,6290,-87000,0,-4000,-91000,0,-4000
2022-06-23,6291,-1000,0,0,-1000,0,0
2022-06-23,6292,1000,0,0,1000,0,0
2022-06-23,6294,2000,0,0,2000,0,0
2022-06-23,6411,-199000,0,-7815,-206815,0,-7815
2022-06-23,6418,14000,0,0,14000,0,0
2022-06-23,6419,0,0,596,596,0,596
2022-06-23,6425,2000,0,0,2000,0,0
2022-06-23,6432,1000,0,0,1000,0,0
2022-06-23,6435,-93000,0,-276,-93276,0,-276
2022-06-23,6441,36000,0,0,36000,0,0
2022-06-23,6446,38000,129000,-80000,87000,-80000,0
2022-06-23,6457,23000,0,-3000,20000,0,-3000
2022-06-23,6461,209000,0,0,209000,0,0
2022-06-23,6462,75000,0,6000,81000,6000,0
2022-06-23,6465,13000,0,0,13000,0,0
2022-06-23,6469,559000,21000,24101,604101,0,24101
2022-06-23,6470,48070,0,0,48070,0,0
2022-06-23,6472,73000,0,-460,72540,0,-460
2022-06-23,6485,-124000,0,-411,-124411,0,-411
2022-06-23,6486,-12000,0,-5123,-17123,-5000,-123
2022-06-23,6488,11700,7000,26214,44914,39000,-12786
2022-06-23,6492,4000,0,-321,3679,0,-321
2022-06-23,6494,-11000,0,0,-11000,0,0
2022-06-23,6496,1000,0,0,1000,0,0
2022-06-23,6499,-65000,0,-2000,-67000,0,-2000
2022-06-23,6506,-25000,0,-1000,-26000,-1000,0
2022-06-23,6508,139000,0,810,139810,0,810
2022-06-23,6509,631000,0,226,631226,0,226
2022-06-23,6510,29000,0,-535,28465,-85,-450
2022-06-23,6512,-1000,0,1000,0,1000,0
2022-06-23,6514,-21000,0,0,-21000,0,0
2022-06-23,6516,1000,0,0,1000,0,0
2022-06-23,6523,-9000,0,-100,-9100,0,-100
2022-06-23,6530,1000,0,0,1000,0,0
2022-06-23,6532,6000,0,0,6000,0,0
2022-06-23,6535,39000,0,0,39000,0,0
2022-06-23,6538,24000,-75000,-10432,-61432,0,-10432
2022-06-23,6542,-5000,0,0,-5000,0,0
2022-06-23,6546,102000,0,10000,112000,10000,0
2022-06-23,6547,1027588,0,72091,1099679,0,72091
2022-06-23,6548,-5000,-128000,586,-132414,0,586
2022-06-23,6560,-5000,0,-100,-5100,0,-100
2022-06-23,6561,4000,0,0,4000,0,0
2022-06-23,6568,-14000,0,-2413,-16413,0,-2413
2022-06-23,6570,-1000,0,0,-1000,0,0
2022-06-23,6576,-73000,0,-89,-73089,0,-89
2022-06-23,6578,117000,0,0,117000,0,0
2022-06-23,6589,295900,0,494,296394,0,494
2022-06-23,6594,-7000,0,0,-7000,0,0
2022-06-23,6596,-3000,0,0,-3000,0,0
2022-06-23,6603,-15000,0,0,-15000,0,0
2022-06-23,6609,85000,0,0,85000,0,0
2022-06-23,6612,12000,0,0,12000,0,0
2022-06-23,6613,-5000,0,5984,984,0,5984
2022-06-23,6616,24000,0,4000,28000,4000,0
2022-06-23,6624,-1000,0,0,-1000,0,0
2022-06-23,6642,2000,0,0,2000,0,0
2022-06-23,6643,0,0,2000,2000,0,2000
2022-06-23,6649,-7000,0,0,-7000,0,0
2022-06-23,6651,-4000,0,0,-4000,0,0
2022-06-23,6654,-1000,0,0,-1000,0,0
2022-06-23,6662,-1000,0,0,-1000,0,0
2022-06-23,6664,-7000,0,0,-7000,0,0
2022-06-23,6667,-26000,0,-1041,-27041,0,-1041
2022-06-23,6679,-15000,12000,-624,-3624,0,-624
2022-06-23,6683,-15000,0,0,-15000,0,0
2022-06-23,6684,-2000,0,-4000,-6000,0,-4000
2022-06-23,6693,-19000,0,-3000,-22000,-3000,0
2022-06-23,6703,1000,0,0,1000,0,0
2022-06-23,6712,-106000,0,32407,-73593,0,32407
2022-06-23,6716,-6000,-9000,-2000,-17000,0,-2000
2022-06-23,6727,-9000,0,0,-9000,0,0
2022-06-23,6728,-3000,0,0,-3000,0,0
2022-06-23,6732,-61000,0,2147,-58853,-827,2974
2022-06-23,6735,0,0,0,0,0,0
2022-06-23,6741,-13995,0,-1000,-14995,0,-1000
2022-06-23,6761,-1000,0,0,-1000,0,0
2022-06-23,6763,6000,0,-379,5621,0,-379
2022-06-23,6767,1000,0,0,1000,0,0
2022-06-23,6788,37000,0,-3387,33613,0,-3387
2022-06-23,6803,-3000,7000,0,4000,0,0
2022-06-23,6804,1000,0,0,1000,0,0
2022-06-23,6829,3000,0,0,3000,0,0
2022-06-23,7402,1000,0,0,1000,0,0
2022-06-23,7556,0,-8000,0,-8000,0,0
2022-06-23,8024,10000,0,0,10000,0,0
2022-06-23,8027,-107000,0,-8580,-115580,0,-8580
2022-06-23,8032,11000,0,0,11000,0,0
2022-06-23,8034,-19000,0,0,-19000,0,0
2022-06-23,8038,-22000,0,0,-22000,0,0
2022-06-23,8040,-90000,0,-1090,-91090,0,-1090
2022-06-23,8042,0,0,0,0,0,0
2022-06-23,8043,3000,0,0,3000,0,0
2022-06-23,8044,-12400,0,-6987,-19387,7012,-13999
2022-06-23,8048,-1000,0,0,-1000,0,0
2022-06-23,8049,-57000,0,0,-57000,0,0
2022-06-23,8050,224000,0,0,224000,0,0
2022-06-23,8054,-16000,0,-5683,-21683,0,-5683
2022-06-23,8059,0,0,-118,-118,0,-118
2022-06-23,8064,-202000,0,-1256,-203256,0,-1256
2022-06-23,8066,-4000,0,0,-4000,0,0
2022-06-23,8067,0,0,-32,-32,-32,0
2022-06-23,8068,-7000,0,0,-7000,0,0
2022-06-23,8069,7107950,-264000,-762955,6080995,-728000,-34955
2022-06-23,8071,-46000,0,0,-46000,0,0
2022-06-23,8074,1000,0,0,1000,0,0
2022-06-23,8076,-26000,0,-3,-26003,0,-3
2022-06-23,8083,-1000,0,0,-1000,0,0
2022-06-23,8084,-13000,0,0,-13000,0,0
2022-06-23,8085,-14000,0,0,-14000,0,0
2022-06-23,8086,-45000,0,19726,-25274,26000,-6274
2022-06-23,8087,45000,0,0,45000,0,0
2022-06-23,8088,-10000,0,0,-10000,0,0
2022-06-23,8089,4000,0,0,4000,0,0
2022-06-23,8091,-58000,0,-4000,-62000,0,-4000
2022-06-23,8093,2000,0,0,2000,0,0
2022-06-23,8096,71000,0,183,71183,0,183
2022-06-23,8097,-17000,0,-392,-17392,0,-392
2022-06-23,8107,-10000,0,0,-10000,0,0
2022-06-23,8109,0,0,0,0,0,0
2022-06-23,8111,-86000,0,-355,-86355,0,-355
2022-06-23,8121,-97000,0,-2103,-99103,0,-2103
2022-06-23,8147,3000,0,0,3000,0,0
2022-06-23,8155,1045000,-959000,5670,91670,3000,2670
2022-06-23,8171,-5000,0,0,-5000,0,0
2022-06-23,8176,6000,0,-107,5893,0,-107
2022-06-23,8182,-51000,0,-46,-51046,-46,0
2022-06-23,8183,351000,-276000,-31202,43798,0,-31202
2022-06-23,8234,-3000,0,0,-3000,0,0
2022-06-23,8240,10000,0,0,10000,0,0
2022-06-23,8255,-113000,240000,-12001,114999,0,-12001
2022-06-23,8277,1000,0,0,1000,0,0
2022-06-23,8284,-8000,0,0,-8000,0,0
2022-06-23,8289,-180000,0,0,-180000,0,0
2022-06-23,8299,139197,-265000,66915,-58888,69000,-2085
2022-06-23,8349,-1000,0,0,-1000,0,0
2022-06-23,8358,1344000,-1014000,-11932,318068,-13000,1068
2022-06-23,8383,-57000,0,0,-57000,0,0
2022-06-23,8390,30000,0,-2717,27283,0,-2717
2022-06-23,8401,-15000,0,0,-15000,0,0
2022-06-23,8403,-1029000,0,211,-1028789,0,211
2022-06-23,8409,37000,0,0,37000,0,0
2022-06-23,8410,1000,0,0,1000,0,0
2022-06-23,8415,102000,0,0,102000,0,0
2022-06-23,8418,1000,0,0,1000,0,0
2022-06-23,8420,42000,0,0,42000,0,0
2022-06-23,8421,141000,0,0,141000,0,0
2022-06-23,8424,0,0,0,0,0,0
2022-06-23,8431,-52000,0,-5000,-57000,0,-5000
2022-06-23,8432,-2000,0,0,-2000,0,0
2022-06-23,8433,29000,0,0,29000,0,0
2022-06-23,8435,-2000,0,0,-2000,0,0
2022-06-23,8436,49000,0,11000,60000,-2000,13000
2022-06-23,8437,3000,0,0,3000,0,0
2022-06-23,8440,51000,0,76683,127683,0,76683
2022-06-23,8444,-3000,0,-7000,-10000,-7000,0
2022-06-23,8446,-4000,0,2000,-2000,0,2000
2022-06-23,8450,17000,0,-80,16920,0,-80
2022-06-23,8476,-12000,0,0,-12000,0,0
2022-06-23,8477,0,0,737,737,0,737
2022-06-23,8489,-2000,0,0,-2000,0,0
2022-06-23,8905,-14000,0,0,-14000,0,0
2022-06-23,8908,3000,0,0,3000,0,0
2022-06-23,8916,0,0,35000,35000,28000,7000
2022-06-23,8916A,0,0,8000,8000,8000,0
2022-06-23,8924,209000,-472000,-835,-263835,0,-835
2022-06-23,8927,26000,0,38000,64000,-18000,56000
2022-06-23,8928,136000,0,0,136000,0,0
2022-06-23,8929,2000,0,-445,1555,0,-445
2022-06-23,8930,8000,0,1000,9000,1000,0
2022-06-23,8931,-7000,0,0,-7000,0,0
2022-06-23,8932,-2000,0,0,-2000,0,0
2022-06-23,8933,-45000,0,-369,-45369,0,-369
2022-06-23,8936,-68000,0,0,-68000,0,0
2022-06-23,8937,-1000,0,0,-1000,0,0
2022-06-23,8938,-342000,0,-19360,-361360,0,-19360
2022-06-23,8941,-3000,0,0,-3000,0,0
2022-06-23,8942,-14000,0,1000,-13000,1000,0
2022-06-23,9951,13000,0,0,13000,0,0
2022-06-23,9962,-32000,0,0,-32000,0,0
