date,stock_id,foreign,trust,dealer,total
2022-09-08,6823,1000,0,0,1000
2022-09-08,6829,17000,1000,0,18000
2022-09-08,7402,2000,0,0,2000
2022-09-08,8024,17000,0,0,17000
2022-09-08,8027,-53000,0,-1122,-54122
2022-09-08,8032,-15000,0,0,-15000
2022-09-08,8034,-4000,0,0,-4000
2022-09-08,8038,-25000,0,-61,-25061
2022-09-08,8040,-239000,0,-45000,-284000
2022-09-08,8043,36000,0,0,36000
2022-09-08,8044,-387000,0,585,-386415
2022-09-08,8047,-2000,0,0,-2000
2022-09-08,8048,0,0,0,0
2022-09-08,8049,157000,0,68343,225343
2022-09-08,8050,2111500,0,188548,2300048
2022-09-08,8054,-21000,0,0,-21000
2022-09-08,8059,-1000,0,0,-1000
2022-09-08,8064,-3000,0,0,-3000
2022-09-08,8066,2000,0,0,2000
2022-09-08,8067,-6000,0,-48,-6048
2022-09-08,8068,3000,0,0,3000
2022-09-08,8069,-902388,1438000,85623,621235
2022-09-08,8071,0,0,0,0
2022-09-08,8074,-9000,0,0,-9000
2022-09-08,8076,-352000,0,-19181,-371181
2022-09-08,8083,15000,0,0,15000
2022-09-08,8084,-49000,0,-1,-49001
2022-09-08,8085,-18000,0,2,-17998
2022-09-08,8086,23000,0,6970,29970
2022-09-08,8087,-3000,0,0,-3000
2022-09-08,8088,3000,0,0,3000
2022-09-08,8089,-11000,0,-4000,-15000
2022-09-08,8091,25000,0,-14000,11000
2022-09-08,8092,-2000,0,0,-2000
2022-09-08,8093,-5000,0,0,-5000
2022-09-08,8096,62000,0,-121,61879
2022-09-08,8097,-26970,0,9839,-17131
2022-09-08,8099,3000,0,0,3000
2022-09-08,8107,24000,0,0,24000
2022-09-08,8109,15000,0,1000,16000
2022-09-08,8111,53000,0,0,53000
2022-09-08,8121,78000,0,56883,134883
2022-09-08,8147,-5000,0,0,-5000
2022-09-08,8155,-80140,0,8336,-71804
2022-09-08,8171,2000,0,0,2000
2022-09-08,8176,17000,0,0,17000
2022-09-08,8182,-9000,0,0,-9000
2022-09-08,8183,-13000,0,18392,5392
2022-09-08,8234,-43000,0,0,-43000
2022-09-08,8240,-3000,0,0,-3000
2022-09-08,8255,70000,0,22914,92914
2022-09-08,8277,3000,0,0,3000
2022-09-08,8279,1000,0,4000,5000
2022-09-08,8284,0,0,0,0
2022-09-08,8289,-15000,0,68000,53000
2022-09-08,8299,-71000,-91000,13971,-148029
2022-09-08,8342,3000,0,0,3000
2022-09-08,8349,21000,0,-999,20001
2022-09-08,8354,1000,0,0,1000
2022-09-08,8358,192000,0,36144,228144
2022-09-08,8383,78000,0,0,78000
2022-09-08,8390,105000,0,68800,173800
2022-09-08,8401,202000,0,0,202000
2022-09-08,8403,698000,0,62803,760803
2022-09-08,8409,-8000,0,0,-8000
2022-09-08,8410,-2000,0,0,-2000
2022-09-08,8415,133000,0,-24000,109000
2022-09-08,8420,53000,0,0,53000
2022-09-08,8421,-7000,0,0,-7000
2022-09-08,8426,13000,0,0,13000
2022-09-08,8431,-12000,0,0,-12000
2022-09-08,8432,1000,0,0,1000
2022-09-08,8433,23000,0,0,23000
2022-09-08,8435,1000,0,0,1000
2022-09-08,8436,-344990,0,-46541,-391531
2022-09-08,8437,-1000,0,0,-1000
2022-09-08,8440,6000,0,681,6681
2022-09-08,8450,13000,0,432,13432
2022-09-08,8476,11000,0,0,11000
2022-09-08,8477,-1000,0,-276,-1276
2022-09-08,8489,-1000,0,0,-1000
2022-09-08,8905,-2000,0,0,-2000
2022-09-08,8906,-2000,0,0,-2000
2022-09-08,8908,-2000,0,0,-2000
2022-09-08,8916,547000,560000,0,1107000
2022-09-08,8916A,2000,0,-40000,-38000
2022-09-08,8917,0,0,0,0
2022-09-08,8924,-14000,0,-237,-14237
2022-09-08,8927,114000,0,0,114000
2022-09-08,8928,9000,0,0,9000
2022-09-08,8930,11000,0,118000,129000
2022-09-08,8931,-4000,0,0,-4000
2022-09-08,8932,45000,0,0,45000
2022-09-08,8933,1870000,0,0,1870000
2022-09-08,8936,67000,0,-47,66953
2022-09-08,8937,-14000,0,0,-14000
2022-09-08,8938,19500,0,33403,52903
2022-09-08,8941,8000,0,0,8000
2022-09-08,8942,12800,0,-1030,11770
2022-09-08,9951,2000,0,0,2000
2022-09-08,9960,2000,0,0,2000
2022-09-08,9962,-36000,0,0,-36000
