date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-11-23,6187,-728000,0,-68652,-796652,-30000,-38652
2021-11-23,6188,-230000,0,-8000,-238000,15000,-23000
2021-11-23,6190,299000,0,-9895,289105,0,-9895
2021-11-23,6194,0,0,10,10,10,0
2021-11-23,6195,0,0,0,0,0,0
2021-11-23,6203,-72000,0,-1215,-73215,0,-1215
2021-11-23,6207,24000,0,-1,23999,-1,0
2021-11-23,6208,105000,0,0,105000,0,0
2021-11-23,6210,-1000,0,0,-1000,0,0
2021-11-23,6217,-583000,-83000,-10895,-676895,-5000,-5895
2021-11-23,6218,-12000,0,824,-11176,0,824
2021-11-23,6219,163000,0,0,163000,0,0
2021-11-23,6220,0,0,0,0,0,0
2021-11-23,6221,-6000,0,0,-6000,0,0
2021-11-23,6223,-797800,0,-54884,-852684,-8175,-46709
2021-11-23,6227,-161000,0,-173,-161173,0,-173
2021-11-23,6228,-1000,0,0,-1000,0,0
2021-11-23,6229,-212000,0,45,-211955,0,45
2021-11-23,6231,-21000,0,-201,-21201,-1,-200
2021-11-23,6233,-355000,0,-12665,-367665,0,-12665
2021-11-23,6234,-3000,0,0,-3000,0,0
2021-11-23,6237,-109775,0,-73088,-182863,18000,-91088
2021-11-23,6244,-2703000,0,89873,-2613127,5000,84873
2021-11-23,6245,-12000,0,0,-12000,0,0
2021-11-23,6246,-19000,0,-1005,-20005,0,-1005
2021-11-23,6248,-29000,0,0,-29000,0,0
2021-11-23,6259,-6000,0,0,-6000,0,0
2021-11-23,6261,695001,0,282847,977848,1,282846
2021-11-23,6264,2000,0,0,2000,0,0
2021-11-23,6265,-61000,0,-631,-61631,0,-631
2021-11-23,6266,6000,0,0,6000,0,0
2021-11-23,6270,17000,0,0,17000,0,0
2021-11-23,6274,-2546929,0,-32082,-2579011,-50082,18000
2021-11-23,6275,-129000,0,488,-128512,488,0
2021-11-23,6279,94000,0,-463,93537,-8000,7537
2021-11-23,6284,-374000,-140000,-25806,-539806,1000,-26806
2021-11-23,6290,-92000,0,-285,-92285,4000,-4285
2021-11-23,6292,-3000,0,0,-3000,0,0
2021-11-23,6411,-801990,-1000,-107346,-910336,-87000,-20346
2021-11-23,6417,-1000,0,0,-1000,0,0
2021-11-23,6418,-84000,0,0,-84000,0,0
2021-11-23,6419,-4000,0,0,-4000,0,0
2021-11-23,6425,4000,0,0,4000,0,0
2021-11-23,6432,-6000,0,0,-6000,0,0
2021-11-23,6435,83000,0,-24874,58126,-7000,-17874
2021-11-23,6441,-19000,0,4480,-14520,0,4480
2021-11-23,6446,-807000,0,0,-807000,0,0
2021-11-23,6457,399984,3000,-172778,230206,-103000,-69778
2021-11-23,6461,26000,0,0,26000,0,0
2021-11-23,6462,-111000,0,1387,-109613,2000,-613
2021-11-23,6469,37289,-1000,-18506,17783,-15000,-3506
2021-11-23,6470,-14000,0,0,-14000,0,0
2021-11-23,6472,-115754,0,51032,-64722,3000,48032
2021-11-23,6485,206150,0,-4380,201770,0,-4380
2021-11-23,6486,-2000,0,0,-2000,0,0
2021-11-23,6488,-426610,149000,-22317,-299927,-4317,-18000
2021-11-23,6492,-169000,0,-110,-169110,0,-110
2021-11-23,6494,-100000,0,0,-100000,0,0
2021-11-23,6499,-14000,0,109,-13891,0,109
2021-11-23,6506,33000,0,0,33000,0,0
2021-11-23,6508,-14000,0,0,-14000,0,0
2021-11-23,6509,105000,0,-15303,89697,4000,-19303
2021-11-23,6510,-100000,-17000,-30531,-147531,-23056,-7475
2021-11-23,6512,-2000,0,0,-2000,0,0
2021-11-23,6514,5000,0,3000,8000,3000,0
2021-11-23,6516,-48000,0,-2800,-50800,0,-2800
2021-11-23,6523,191000,0,39000,230000,0,39000
2021-11-23,6530,-19000,0,0,-19000,0,0
2021-11-23,6532,-4000,0,0,-4000,0,0
2021-11-23,6535,17000,0,0,17000,0,0
2021-11-23,6538,-43000,0,0,-43000,0,0
2021-11-23,6542,49000,0,-1000,48000,-1000,0
2021-11-23,6547,-378400,0,466,-377934,0,466
2021-11-23,6548,-219000,0,-25501,-244501,-22501,-3000
2021-11-23,6560,-7000,0,0,-7000,0,0
2021-11-23,6561,-4000,0,0,-4000,0,0
2021-11-23,6568,74000,0,-12069,61931,-6000,-6069
2021-11-23,6570,0,0,0,0,0,0
2021-11-23,6576,26000,0,29,26029,0,29
2021-11-23,6577,1000,0,0,1000,0,0
2021-11-23,6589,-934000,0,-634,-934634,0,-634
2021-11-23,6594,1000,0,0,1000,0,0
2021-11-23,6596,-2000,0,0,-2000,0,0
2021-11-23,6603,-1292000,0,-6528,-1298528,-6000,-528
2021-11-23,6609,-4000,0,0,-4000,0,0
2021-11-23,6612,-1000,0,0,-1000,0,0
2021-11-23,6613,3000,0,1000,4000,0,1000
2021-11-23,6640,-4000,0,0,-4000,0,0
2021-11-23,6642,-12000,0,0,-12000,0,0
2021-11-23,6643,59958,0,-55200,4758,-28000,-27200
2021-11-23,6651,-7000,0,0,-7000,0,0
2021-11-23,6654,137000,0,0,137000,0,0
2021-11-23,6664,0,0,0,0,0,0
2021-11-23,6667,-25000,0,7000,-18000,7000,0
2021-11-23,6679,-89000,126000,9801,46801,-15199,25000
2021-11-23,6683,-13000,14000,21316,22316,32000,-10684
2021-11-23,6684,75000,0,-7773,67227,0,-7773
2021-11-23,6712,-156000,0,-15000,-171000,-1000,-14000
2021-11-23,6716,5000,0,26,5026,0,26
2021-11-23,6727,-32000,0,0,-32000,0,0
2021-11-23,6732,-139970,-95000,2088,-232882,2808,-720
2021-11-23,6733,-2000,0,0,-2000,0,0
2021-11-23,6741,122378,0,5130,127508,10000,-4870
2021-11-23,6747,6000,0,-1000,5000,0,-1000
2021-11-23,6761,32000,0,0,32000,0,0
2021-11-23,6762,-1000,0,0,-1000,0,0
2021-11-23,6788,71200,0,-16000,55200,-16000,0
2021-11-23,6803,-2000,0,0,-2000,0,0
2021-11-23,7402,0,0,0,0,0,0
2021-11-23,7556,-200,0,0,-200,0,0
2021-11-23,8024,-179000,0,-130,-179130,0,-130
2021-11-23,8027,-97000,0,-48668,-145668,-59668,11000
2021-11-23,8032,-2000,0,0,-2000,0,0
2021-11-23,8034,-29000,0,0,-29000,0,0
2021-11-23,8038,-15000,0,-45,-15045,0,-45
2021-11-23,8040,-113000,0,-21054,-134054,64000,-85054
2021-11-23,8042,-2000,0,0,-2000,0,0
2021-11-23,8043,-51000,0,0,-51000,0,0
2021-11-23,8044,20992,0,-91701,-70709,-86000,-5701
2021-11-23,8047,2000,0,0,2000,0,0
2021-11-23,8048,-5000,0,0,-5000,0,0
2021-11-23,8049,51000,0,0,51000,0,0
2021-11-23,8050,-15000,0,0,-15000,0,0
2021-11-23,8054,-376000,0,-595117,-971117,0,-595117
2021-11-23,8059,1000,0,0,1000,0,0
2021-11-23,8064,-430000,0,471731,41731,-2000,473731
2021-11-23,8066,-69000,0,0,-69000,0,0
2021-11-23,8068,-1000,0,-5,-1005,-5,0
2021-11-23,8069,3803528,-47000,-282798,3473730,-213798,-69000
2021-11-23,8071,-4000,0,0,-4000,0,0
2021-11-23,8076,-214000,0,-89691,-303691,0,-89691
2021-11-23,8084,2000,0,0,2000,0,0
2021-11-23,8085,-64000,0,0,-64000,0,0
2021-11-23,8086,-213920,-519000,-99841,-832761,-45841,-54000
2021-11-23,8088,-382000,0,-785,-382785,-785,0
2021-11-23,8089,-1000,0,0,-1000,0,0
2021-11-23,8091,5000,0,0,5000,0,0
2021-11-23,8092,14000,0,0,14000,0,0
2021-11-23,8093,1000,0,0,1000,0,0
2021-11-23,8096,-145001,0,0,-145001,0,0
2021-11-23,8097,-47000,0,9,-46991,0,9
2021-11-23,8099,-33000,0,-1000,-34000,0,-1000
2021-11-23,8107,1000,0,0,1000,0,0
2021-11-23,8109,1000,0,0,1000,0,0
2021-11-23,8111,76000,0,25,76025,0,25
2021-11-23,8121,-4000,0,3000,-1000,0,3000
2021-11-23,8147,-4000,0,0,-4000,0,0
2021-11-23,8155,-130000,-31000,-211000,-372000,-110000,-101000
2021-11-23,8171,-228000,0,459,-227541,459,0
2021-11-23,8182,228990,0,-48282,180708,-9224,-39058
2021-11-23,8183,-166000,0,94758,-71242,8000,86758
2021-11-23,8234,-1000,0,0,-1000,0,0
2021-11-23,8240,1000,0,0,1000,0,0
2021-11-23,8255,-24000,181000,-40732,116268,-7000,-33732
2021-11-23,8277,-39000,0,-2192,-41192,0,-2192
2021-11-23,8284,1000,0,0,1000,0,0
2021-11-23,8289,-730000,0,-10219,-740219,-10000,-219
2021-11-23,8299,-522444,0,-37891,-560335,-16000,-21891
2021-11-23,8349,2000,0,0,2000,0,0
2021-11-23,8354,2000,0,0,2000,0,0
2021-11-23,8358,-2484000,-331000,-816125,-3631125,-526084,-290041
2021-11-23,8383,-49000,0,0,-49000,0,0
2021-11-23,8390,-7000,0,603,-6397,740,-137
2021-11-23,8401,10000,0,0,10000,0,0
2021-11-23,8403,-19000,0,0,-19000,0,0
2021-11-23,8406,-321500,0,-24150,-345650,-44000,19850
2021-11-23,8410,7000,0,0,7000,0,0
2021-11-23,8415,433000,0,-3183,429817,0,-3183
2021-11-23,8420,-13000,0,0,-13000,0,0
2021-11-23,8424,1000,0,0,1000,0,0
2021-11-23,8426,-1000,0,0,-1000,0,0
2021-11-23,8431,-4000,0,-5304,-9304,0,-5304
2021-11-23,8432,1000,0,0,1000,0,0
2021-11-23,8435,-1000,0,0,-1000,0,0
2021-11-23,8436,-20000,0,-10024,-30024,-6024,-4000
2021-11-23,8437,-1000,0,0,-1000,0,0
2021-11-23,8444,-2000,0,0,-2000,0,0
2021-11-23,8446,11000,0,0,11000,0,0
2021-11-23,8450,-44950,0,0,-44950,0,0
2021-11-23,8476,63000,0,345,63345,0,345
2021-11-23,8477,-1000,0,-3,-1003,0,-3
2021-11-23,8489,-5000,0,0,-5000,0,0
2021-11-23,8905,-4000,0,1,-3999,0,1
2021-11-23,8908,1000,0,0,1000,0,0
2021-11-23,8916,-28000,0,0,-28000,0,0
2021-11-23,8916A,0,0,-40000,-40000,-40000,0
2021-11-23,8924,-326800,-30000,-35931,-392731,-26000,-9931
2021-11-23,8927,-59000,0,-26,-59026,0,-26
2021-11-23,8928,-1000,0,0,-1000,0,0
2021-11-23,8930,-13000,0,0,-13000,0,0
2021-11-23,8931,1000,0,0,1000,0,0
2021-11-23,8932,4000,0,0,4000,0,0
2021-11-23,8933,-91000,0,0,-91000,0,0
2021-11-23,8935,-4000,0,0,-4000,0,0
2021-11-23,8936,-91000,0,0,-91000,0,0
2021-11-23,8938,-56000,-69000,12671,-112329,13000,-329
2021-11-23,8942,-105000,0,1780,-103220,2000,-220
2021-11-23,9951,-21000,0,0,-21000,0,0
2021-11-23,9960,1000,0,0,1000,0,0
2021-11-23,9962,-7000,0,-1,-7001,0,-1
