date,stock_id,foreign,trust,dealer,total
2024-09-12,6510,75000,0,1246,76246
2024-09-12,6512,-1000,0,0,-1000
2024-09-12,6514,5000,0,0,5000
2024-09-12,6517,-178000,0,-118000,-296000
2024-09-12,6523,-11000,0,114,-10886
2024-09-12,6527,1000,0,0,1000
2024-09-12,6530,-146000,0,-14134,-160134
2024-09-12,6532,61000,0,0,61000
2024-09-12,6535,-191000,0,284,-190716
2024-09-12,6538,58000,0,-1,57999
2024-09-12,6542,2000,0,0,2000
2024-09-12,6546,1212350,362000,134052,1708402
2024-09-12,6547,-26000,0,-9000,-35000
2024-09-12,6548,491000,0,-1300,489700
2024-09-12,6556,-16000,0,0,-16000
2024-09-12,6560,1000,0,0,1000
2024-09-12,6561,12000,0,-2041,9959
2024-09-12,6568,-4000,0,-37,-4037
2024-09-12,6569,7869,0,-1735,6134
2024-09-12,6570,-349000,0,-46,-349046
2024-09-12,6576,13000,0,-45,12955
2024-09-12,6577,-17000,0,0,-17000
2024-09-12,6578,27000,0,0,27000
2024-09-12,6584,13000,0,32000,45000
2024-09-12,6588,6000,0,0,6000
2024-09-12,6589,-13000,0,-44,-13044
2024-09-12,6590,-3000,0,0,-3000
2024-09-12,6593,13000,0,640,13640
2024-09-12,6596,-16000,0,-88,-16088
2024-09-12,6603,-86000,0,0,-86000
2024-09-12,6609,572000,0,-572,571428
2024-09-12,6612,36010,0,100,36110
2024-09-12,6613,41000,5380,0,46380
2024-09-12,6616,-4000,0,0,-4000
2024-09-12,6617,-30000,0,0,-30000
2024-09-12,6624,-3000,0,0,-3000
2024-09-12,6629,-85000,0,-154,-85154
2024-09-12,6637,2000,0,0,2000
2024-09-12,6640,-86999,4000,11387,-71612
2024-09-12,6642,-14000,0,0,-14000
2024-09-12,6643,-226040,2720,25443,-197877
2024-09-12,6649,-11000,0,0,-11000
2024-09-12,6651,382000,0,0,382000
2024-09-12,6661,2000,0,0,2000
2024-09-12,6662,-1000,0,0,-1000
2024-09-12,6664,-226000,0,-8250,-234250
2024-09-12,6667,196000,0,53950,249950
2024-09-12,6679,68000,-147000,31807,-47193
2024-09-12,6680,8000,0,3000,11000
2024-09-12,6683,36000,0,15210,51210
2024-09-12,6684,24000,0,0,24000
2024-09-12,6690,32000,0,-29975,2025
2024-09-12,6692,-19000,0,0,-19000
2024-09-12,6693,35000,0,-141,34859
2024-09-12,6703,-27000,0,-9,-27009
2024-09-12,6712,43387,0,-37,43350
2024-09-12,6716,-6000,0,0,-6000
2024-09-12,6727,-172000,0,2000,-170000
2024-09-12,6728,-3000,0,0,-3000
2024-09-12,6732,-50000,2768,-4738,-51970
2024-09-12,6733,4000,0,0,4000
2024-09-12,6735,0,0,0,0
2024-09-12,6739,82000,0,5000,87000
2024-09-12,6741,-21000,0,0,-21000
2024-09-12,6747,-1000,0,0,-1000
2024-09-12,6751,2000,0,0,2000
2024-09-12,6752,2000,0,964,2964
2024-09-12,6761,17000,0,-11162,5838
2024-09-12,6762,-180,0,0,-180
2024-09-12,6763,-320000,0,661,-319339
2024-09-12,6767,1000,0,0,1000
2024-09-12,6785,-1000,0,2600,1600
2024-09-12,6788,-203000,0,14630,-188370
2024-09-12,6791,1000,0,34,1034
2024-09-12,6803,-8000,499,-356,-7857
2024-09-12,6804,-7000,0,0,-7000
2024-09-12,6811,-1990,0,5685,3695
2024-09-12,6821,9000,0,0,9000
2024-09-12,6823,2000,0,0,2000
2024-09-12,6829,57000,-65000,9000,1000
2024-09-12,6840,1000,0,0,1000
2024-09-12,6841,-42000,0,0,-42000
2024-09-12,6843,0,0,0,0
2024-09-12,6855,1000,0,0,1000
2024-09-12,6859,-5000,0,0,-5000
2024-09-12,6870,-2000,0,0,-2000
2024-09-12,6874,1000,0,-1000,0
2024-09-12,6875,2000,0,0,2000
2024-09-12,6877,-3051,0,0,-3051
2024-09-12,6894,1000,0,6,1006
2024-09-12,6895,73000,10000,31000,114000
2024-09-12,6899,-12000,0,0,-12000
2024-09-12,6903,-7000,0,-21,-7021
2024-09-12,6922,26000,0,0,26000
2024-09-12,6929,0,0,-4000,-4000
2024-09-12,6953,6000,0,-4000,2000
2024-09-12,6968,-2000,0,0,-2000
2024-09-12,7402,63000,0,0,63000
2024-09-12,7556,-1000,0,0,-1000
2024-09-12,7584,3000,0,0,3000
2024-09-12,8024,-3000,0,0,-3000
2024-09-12,8027,13000,0,-20573,-7573
2024-09-12,8032,12000,0,-3000,9000
2024-09-12,8034,19000,0,0,19000
2024-09-12,8038,28000,0,-9,27991
2024-09-12,8040,-7000,0,-1,-7001
2024-09-12,8043,98000,0,-692,97308
2024-09-12,8044,8000,0,0,8000
2024-09-12,8047,12000,0,-159,11841
2024-09-12,8048,-18000,0,-594,-18594
2024-09-12,8049,40965,0,166,41131
2024-09-12,8050,196000,9440,-5897,199543
2024-09-12,8054,-325950,0,12312,-313638
2024-09-12,8059,-11000,0,10,-10990
2024-09-12,8064,-292990,0,2181,-290809
2024-09-12,8066,0,0,-209,-209
2024-09-12,8068,186000,0,0,186000
2024-09-12,8069,-479572,49494,104534,-325544
2024-09-12,8071,27000,0,-502,26498
2024-09-12,8074,-2000,0,0,-2000
2024-09-12,8076,310000,0,14543,324543
2024-09-12,8083,1000,0,0,1000
2024-09-12,8084,-22000,0,-4498,-26498
2024-09-12,8085,26000,0,-2000,24000
2024-09-12,8086,60000,0,-3734,56266
2024-09-12,8087,-2000,0,0,-2000
2024-09-12,8088,342363,0,0,342363
2024-09-12,8089,62000,0,0,62000
2024-09-12,8091,84000,0,3435,87435
2024-09-12,8092,32000,0,0,32000
2024-09-12,8093,46000,0,-1,45999
2024-09-12,8096,-551900,0,1683,-550217
2024-09-12,8097,-35000,0,0,-35000
2024-09-12,8099,57000,0,-277,56723
2024-09-12,8107,15000,0,0,15000
2024-09-12,8109,0,0,0,0
2024-09-12,8111,59000,0,52000,111000
2024-09-12,8121,-83000,0,-186,-83186
2024-09-12,8147,-93000,0,26650,-66350
2024-09-12,8155,-172000,0,-715,-172715
2024-09-12,8171,44000,0,0,44000
2024-09-12,8176,37000,0,0,37000
2024-09-12,8182,14000,0,2000,16000
2024-09-12,8183,53000,0,2427,55427
2024-09-12,8227,111486,0,6313,117799
2024-09-12,8234,-11000,0,2476,-8524
2024-09-12,8240,-12000,0,1,-11999
2024-09-12,8255,-71000,0,-7000,-78000
2024-09-12,8277,-77000,0,0,-77000
2024-09-12,8279,-2000,0,0,-2000
2024-09-12,8284,-2000,0,0,-2000
2024-09-12,8289,-1000,0,0,-1000
2024-09-12,8299,405920,12000,19545,437465
2024-09-12,8342,1000,0,0,1000
2024-09-12,8349,-36000,0,761,-35239
2024-09-12,8354,80000,0,0,80000
2024-09-12,8358,128000,0,-41952,86048
2024-09-12,8383,95000,0,12000,107000
2024-09-12,8390,45000,0,-12000,33000
2024-09-12,8401,8000,0,3000,11000
2024-09-12,8403,-8000,0,0,-8000
2024-09-12,8410,11000,0,0,11000
2024-09-12,8415,-2000,0,2000,0
2024-09-12,8416,-6000,0,0,-6000
2024-09-12,8421,-12000,0,0,-12000
2024-09-12,8423,-5000,0,0,-5000
2024-09-12,8426,26000,0,365,26365
2024-09-12,8431,-1000,0,0,-1000
2024-09-12,8432,-2000,0,-31,-2031
2024-09-12,8433,7000,0,-1000,6000
2024-09-12,8435,1000,0,0,1000
2024-09-12,8436,35000,1088,-2459,33629
2024-09-12,8437,23000,0,0,23000
2024-09-12,8440,-28000,0,0,-28000
2024-09-12,8444,1000,0,-17,983
2024-09-12,8446,15000,0,0,15000
2024-09-12,8450,3000,0,0,3000
2024-09-12,8455,1000,0,0,1000
2024-09-12,8489,-1000,0,0,-1000
2024-09-12,8905,-6000,0,0,-6000
2024-09-12,8906,-58000,0,-238,-58238
2024-09-12,8908,0,0,0,0
2024-09-12,8916,5000,2264,6000,13264
2024-09-12,8917,-1000,0,0,-1000
2024-09-12,8923,0,0,0,0
2024-09-12,8924,40000,0,109,40109
2024-09-12,8927,-1187001,0,21000,-1166001
2024-09-12,8928,3000,0,0,3000
2024-09-12,8929,-5000,0,442,-4558
2024-09-12,8930,5000,0,0,5000
2024-09-12,8931,-11000,0,0,-11000
2024-09-12,8932,-270000,0,2999,-267001
2024-09-12,8933,-18000,0,880,-17120
2024-09-12,8935,45000,0,0,45000
2024-09-12,8936,158100,0,-12418,145682
2024-09-12,8937,-100000,0,0,-100000
2024-09-12,8938,-23000,2269,-289,-21020
2024-09-12,8942,-29000,0,0,-29000
2024-09-12,9949,-2000,0,0,-2000
2024-09-12,9950,-4000,0,0,-4000
2024-09-12,9951,-13000,0,0,-13000
2024-09-12,9960,-7000,0,0,-7000
2024-09-12,9962,10000,0,0,10000
