date,stock_id,foreign,trust,dealer,total
2025-10-17,6509,86000,0,0,86000
2025-10-17,6510,-48738,5925,-22573,-65386
2025-10-17,6516,8000,0,0,8000
2025-10-17,6517,5000,0,-154,4846
2025-10-17,6523,7000,0,0,7000
2025-10-17,6530,-14000,0,404,-13596
2025-10-17,6532,-29000,0,0,-29000
2025-10-17,6535,58000,0,-329,57671
2025-10-17,6538,30000,0,2876,32876
2025-10-17,6542,-3000,0,0,-3000
2025-10-17,6546,10000,0,42,10042
2025-10-17,6547,84000,0,-2016,81984
2025-10-17,6548,94999,-1500,-44220,49279
2025-10-17,6560,71000,0,-1000,70000
2025-10-17,6561,-15000,0,-1000,-16000
2025-10-17,6568,-13000,0,-31,-13031
2025-10-17,6569,3000,0,2,3002
2025-10-17,6570,12000,0,0,12000
2025-10-17,6576,-5000,0,7000,2000
2025-10-17,6577,6000,0,0,6000
2025-10-17,6578,-1000,0,0,-1000
2025-10-17,6584,-155816,0,-25912,-181728
2025-10-17,6588,1000,0,0,1000
2025-10-17,6593,22012,0,-18,21994
2025-10-17,6596,-80950,0,-4507,-85457
2025-10-17,6603,-18000,0,0,-18000
2025-10-17,6609,-28000,0,419,-27581
2025-10-17,6612,10000,0,0,10000
2025-10-17,6613,-32000,-826,-4283,-37109
2025-10-17,6616,-1000,0,0,-1000
2025-10-17,6617,-28000,0,0,-28000
2025-10-17,6629,26000,0,108,26108
2025-10-17,6637,-5000,0,0,-5000
2025-10-17,6640,-97774,0,-18122,-115896
2025-10-17,6642,-30000,0,0,-30000
2025-10-17,6643,-37000,-3508,-1739,-42247
2025-10-17,6649,69000,0,-513,68487
2025-10-17,6651,5000,0,0,5000
2025-10-17,6654,5000,0,0,5000
2025-10-17,6661,-1000,0,0,-1000
2025-10-17,6664,-98000,0,-12994,-110994
2025-10-17,6667,-335000,0,-12781,-347781
2025-10-17,6679,-106000,0,-33924,-139924
2025-10-17,6680,-1000,0,0,-1000
2025-10-17,6683,-99000,0,-15950,-114950
2025-10-17,6684,-180000,0,0,-180000
2025-10-17,6690,-8128,0,0,-8128
2025-10-17,6692,19000,0,0,19000
2025-10-17,6693,-36000,0,-229,-36229
2025-10-17,6703,-19000,0,-916,-19916
2025-10-17,6712,3000,0,-91,2909
2025-10-17,6716,-5000,0,-184,-5184
2025-10-17,6720,-9000,0,0,-9000
2025-10-17,6727,-23000,0,14000,-9000
2025-10-17,6728,1000,0,0,1000
2025-10-17,6732,9177,0,514,9691
2025-10-17,6733,93000,0,0,93000
2025-10-17,6735,5000,0,0,5000
2025-10-17,6739,69993,-90400,-7144,-27551
2025-10-17,6741,-78950,0,-714,-79664
2025-10-17,6752,-20000,0,718,-19282
2025-10-17,6761,-153000,0,-14869,-167869
2025-10-17,6762,3000,0,0,3000
2025-10-17,6763,-48473,0,84831,36358
2025-10-17,6785,-9000,0,1001,-7999
2025-10-17,6788,-165000,0,-12127,-177127
2025-10-17,6791,5000,0,0,5000
2025-10-17,6803,12000,0,2000,14000
2025-10-17,6804,8000,0,0,8000
2025-10-17,6811,-7000,0,0,-7000
2025-10-17,6821,5000,0,0,5000
2025-10-17,6823,-48000,0,0,-48000
2025-10-17,6829,-35000,0,-11238,-46238
2025-10-17,6840,-2000,0,-1000,-3000
2025-10-17,6841,-1000,0,-1759,-2759
2025-10-17,6843,-4000,0,0,-4000
2025-10-17,6844,-1000,0,0,-1000
2025-10-17,6846,1000,0,0,1000
2025-10-17,6859,-11000,0,0,-11000
2025-10-17,6865,1000,0,-901,99
2025-10-17,6870,1000,0,0,1000
2025-10-17,6872,1000,0,0,1000
2025-10-17,6874,1000,0,0,1000
2025-10-17,6875,16000,0,0,16000
2025-10-17,6877,-4000,0,-696,-4696
2025-10-17,6895,-56000,0,7145,-48855
2025-10-17,6899,1000,0,0,1000
2025-10-17,6903,137000,0,4000,141000
2025-10-17,6913,50000,0,-15719,34281
2025-10-17,6922,8000,0,-31582,-23582
2025-10-17,6925,12000,0,-389,11611
2025-10-17,6953,2000,0,0,2000
2025-10-17,6967,-3000,0,0,-3000
2025-10-17,6968,-3000,0,0,-3000
2025-10-17,6971,17000,0,-12000,5000
2025-10-17,6982,-13000,0,5000,-8000
2025-10-17,6996,1000,0,0,1000
2025-10-17,6997,0,0,1000,1000
2025-10-17,7402,3000,0,21000,24000
2025-10-17,7547,-2000,0,0,-2000
2025-10-17,7556,1412,0,0,1412
2025-10-17,7642,-1000,0,0,-1000
2025-10-17,7703,-109000,0,1945,-107055
2025-10-17,7704,-1000,0,0,-1000
2025-10-17,7712,1000,0,-3000,-2000
2025-10-17,7713,2000,0,0,2000
2025-10-17,7714,2000,0,0,2000
2025-10-17,7715,-13000,0,0,-13000
2025-10-17,7718,-3000,0,0,-3000
2025-10-17,7723,-32000,0,0,-32000
2025-10-17,7728,-11990,0,-6784,-18774
2025-10-17,7734,-7000,-149,-9446,-16595
2025-10-17,7738,37010,0,0,37010
2025-10-17,7747,-2000,0,0,-2000
2025-10-17,7751,12015,0,-3992,8023
2025-10-17,7753,3000,0,0,3000
2025-10-17,8024,4000,0,0,4000
2025-10-17,8027,-167000,0,-7454,-174454
2025-10-17,8032,-13000,0,-92,-13092
2025-10-17,8034,-49000,0,0,-49000
2025-10-17,8038,-170000,0,59,-169941
2025-10-17,8040,14000,0,1,14001
2025-10-17,8042,223000,0,75873,298873
2025-10-17,8043,-405000,0,24127,-380873
2025-10-17,8044,179850,0,20871,200721
2025-10-17,8048,-24000,0,0,-24000
2025-10-17,8049,20000,0,460,20460
2025-10-17,8050,179000,-2357,-12000,164643
2025-10-17,8054,-166000,0,61077,-104923
2025-10-17,8059,44000,0,565,44565
2025-10-17,8064,-1362000,0,-70747,-1432747
2025-10-17,8066,-1000,0,-27,-1027
2025-10-17,8068,29000,0,682,29682
2025-10-17,8069,378852,-70000,-48693,260159
2025-10-17,8071,-20000,0,0,-20000
2025-10-17,8074,-9000,0,0,-9000
2025-10-17,8076,75000,0,0,75000
2025-10-17,8080,0,0,217,217
2025-10-17,8083,-2000,0,0,-2000
2025-10-17,8084,-3000,0,0,-3000
2025-10-17,8085,19000,0,-2747,16253
2025-10-17,8086,-1234990,-99956,-15071,-1350017
2025-10-17,8087,-6000,0,0,-6000
2025-10-17,8088,2736450,0,-19,2736431
2025-10-17,8089,5000,0,0,5000
2025-10-17,8091,14000,-1367,-627,12006
2025-10-17,8092,18000,0,0,18000
2025-10-17,8096,874000,0,87158,961158
2025-10-17,8097,-11000,0,-8280,-19280
2025-10-17,8099,-10000,0,0,-10000
2025-10-17,8107,2000,0,-13,1987
2025-10-17,8109,-28000,0,1126,-26874
2025-10-17,8111,-70000,0,-6002,-76002
2025-10-17,8121,46000,0,-56,45944
2025-10-17,8147,-105000,0,-3936,-108936
2025-10-17,8155,-1183000,52000,-155848,-1286848
2025-10-17,8171,-86000,0,0,-86000
2025-10-17,8176,-5000,0,-6,-5006
2025-10-17,8182,24000,0,0,24000
2025-10-17,8183,34000,0,-10000,24000
2025-10-17,8227,18644,0,-5217,13427
2025-10-17,8234,-242117,0,-6290,-248407
2025-10-17,8240,-40000,0,-535,-40535
2025-10-17,8255,37000,-512000,-12572,-487572
2025-10-17,8272,-1000,0,0,-1000
2025-10-17,8277,-197000,0,-1002,-198002
2025-10-17,8279,4000,0,0,4000
2025-10-17,8284,-4000,0,0,-4000
2025-10-17,8289,7000,0,0,7000
2025-10-17,8299,-659800,-46000,600055,-105745
2025-10-17,8342,1000,0,0,1000
2025-10-17,8349,-10487,0,895,-9592
2025-10-17,8354,6000,0,0,6000
2025-10-17,8358,1517500,-775000,-162814,579686
2025-10-17,8383,-47000,0,-197,-47197
2025-10-17,8390,156000,0,82340,238340
2025-10-17,8401,-23170,0,0,-23170
2025-10-17,8403,15000,0,0,15000
2025-10-17,8410,4000,0,-8,3992
2025-10-17,8415,244000,9000,-465000,-212000
2025-10-17,8421,-1000,0,0,-1000
2025-10-17,8426,1000,0,0,1000
2025-10-17,8431,10000,0,-14,9986
2025-10-17,8432,-3000,0,0,-3000
2025-10-17,8433,3000,0,0,3000
2025-10-17,8435,5000,0,0,5000
2025-10-17,8436,14000,0,5139,19139
2025-10-17,8437,2000,0,0,2000
2025-10-17,8440,18000,0,355,18355
2025-10-17,8444,10000,0,0,10000
2025-10-17,8446,19000,0,0,19000
2025-10-17,8450,5000,0,0,5000
2025-10-17,8455,-3000,0,0,-3000
2025-10-17,8472,-3000,0,0,-3000
2025-10-17,8489,-17000,0,-1000,-18000
2025-10-17,8906,-1000,0,0,-1000
2025-10-17,8908,-8000,0,0,-8000
2025-10-17,8916,-3000,0,0,-3000
2025-10-17,8917,1000,0,0,1000
2025-10-17,8923,0,0,0,0
2025-10-17,8924,14000,0,-17,13983
2025-10-17,8927,78000,0,-20000,58000
2025-10-17,8928,-6000,0,0,-6000
2025-10-17,8929,1000,0,0,1000
2025-10-17,8930,18000,0,0,18000
2025-10-17,8931,-3000,0,0,-3000
2025-10-17,8932,-39000,10500,42307,13807
2025-10-17,8933,-2743,0,801,-1942
2025-10-17,8935,23000,0,-268,22732
2025-10-17,8936,148000,0,-20000,128000
2025-10-17,8937,-157000,0,1367,-155633
2025-10-17,8938,33000,0,-564,32436
2025-10-17,8942,-41000,0,0,-41000
2025-10-17,9950,6000,0,0,6000
2025-10-17,9951,3000,0,0,3000
2025-10-17,9962,4000,0,0,4000
