date,stock_id,foreign,trust,dealer,total
2023-01-04,8109,10000,0,0,10000
2023-01-04,8111,-10000,0,0,-10000
2023-01-04,8121,49000,0,-185,48815
2023-01-04,8147,-12000,0,0,-12000
2023-01-04,8155,-12943,236000,-6000,217057
2023-01-04,8171,-1008000,0,119856,-888144
2023-01-04,8182,2000,0,0,2000
2023-01-04,8183,4742,0,0,4742
2023-01-04,8227,8000,0,8000,16000
2023-01-04,8234,23000,0,78000,101000
2023-01-04,8240,2000,0,0,2000
2023-01-04,8255,-14000,-295000,-7342,-316342
2023-01-04,8279,-1000,0,-2000,-3000
2023-01-04,8284,5000,0,0,5000
2023-01-04,8289,69000,0,12000,81000
2023-01-04,8299,61119,150000,-29394,181725
2023-01-04,8342,-1000,0,0,-1000
2023-01-04,8349,-26000,0,0,-26000
2023-01-04,8354,0,0,0,0
2023-01-04,8358,907539,646000,389002,1942541
2023-01-04,8383,10000,0,-1000,9000
2023-01-04,8390,28000,0,0,28000
2023-01-04,8401,72000,0,0,72000
2023-01-04,8403,-19000,0,-81,-19081
2023-01-04,8409,-1000,0,0,-1000
2023-01-04,8410,0,0,0,0
2023-01-04,8415,335000,0,78000,413000
2023-01-04,8420,34000,0,0,34000
2023-01-04,8421,0,0,0,0
2023-01-04,8426,1000,0,0,1000
2023-01-04,8431,9000,0,0,9000
2023-01-04,8432,-3000,0,0,-3000
2023-01-04,8433,-3000,0,0,-3000
2023-01-04,8436,-405000,58000,3432,-343568
2023-01-04,8437,1000,0,0,1000
2023-01-04,8440,-9000,0,0,-9000
2023-01-04,8444,-2000,0,0,-2000
2023-01-04,8446,10000,0,0,10000
2023-01-04,8450,6000,0,0,6000
2023-01-04,8476,-50000,0,0,-50000
2023-01-04,8477,9000,0,0,9000
2023-01-04,8905,12000,0,0,12000
2023-01-04,8908,9000,0,0,9000
2023-01-04,8916,28000,0,0,28000
2023-01-04,8924,13000,0,-15000,-2000
2023-01-04,8927,16000,0,-4000,12000
2023-01-04,8928,30000,0,0,30000
2023-01-04,8929,5000,0,0,5000
2023-01-04,8930,3000,0,0,3000
2023-01-04,8931,-17000,0,12000,-5000
2023-01-04,8932,-28000,0,0,-28000
2023-01-04,8933,-6000,0,0,-6000
2023-01-04,8935,4000,0,0,4000
2023-01-04,8936,69000,0,0,69000
2023-01-04,8937,-1000,0,0,-1000
2023-01-04,8938,-118000,0,-11712,-129712
2023-01-04,8941,-3000,0,0,-3000
2023-01-04,8942,-11000,0,17000,6000
2023-01-04,9949,2000,0,-41,1959
2023-01-04,9951,-22000,0,0,-22000
2023-01-04,9960,1000,0,0,1000
2023-01-04,9962,236000,0,328000,564000
