date,stock_id,foreign,trust,dealer,total
2023-06-13,6697,34000,0,-10000,24000
2023-06-13,6703,1000,-4000,-2889,-5889
2023-06-13,6708,1000,0,0,1000
2023-06-13,6712,-171178,0,-1855,-173033
2023-06-13,6716,-4000,0,-41,-4041
2023-06-13,6727,3000,0,0,3000
2023-06-13,6728,-3000,0,0,-3000
2023-06-13,6732,-129000,-6000,-25255,-160255
2023-06-13,6733,47000,0,0,47000
2023-06-13,6741,497000,-24000,-3258,469742
2023-06-13,6747,-49000,0,-674,-49674
2023-06-13,6751,20000,0,-7498,12502
2023-06-13,6752,102000,0,2206,104206
2023-06-13,6761,2000,0,0,2000
2023-06-13,6762,5000,0,0,5000
2023-06-13,6763,17000,0,856,17856
2023-06-13,6767,0,0,57000,57000
2023-06-13,6788,93000,0,22000,115000
2023-06-13,6791,0,0,0,0
2023-06-13,6803,19010,0,436,19446
2023-06-13,6804,12000,0,0,12000
2023-06-13,6811,24000,0,-2000,22000
2023-06-13,6821,0,0,0,0
2023-06-13,6829,48089,-24000,0,24089
2023-06-13,6840,-1000,0,-3000,-4000
2023-06-13,6841,22000,0,0,22000
2023-06-13,6843,-59000,0,0,-59000
2023-06-13,6846,24000,0,0,24000
2023-06-13,6855,1000,0,0,1000
2023-06-13,6859,2000,-15000,0,-13000
2023-06-13,6865,-1000,0,0,-1000
2023-06-13,6874,-1000,0,0,-1000
2023-06-13,7402,7000,0,-23,6977
2023-06-13,8024,27000,0,0,27000
2023-06-13,8027,-413000,0,8001,-404999
2023-06-13,8034,142000,0,60000,202000
2023-06-13,8038,-133000,0,4000,-129000
2023-06-13,8040,53000,0,0,53000
2023-06-13,8042,1000,0,0,1000
2023-06-13,8043,-14000,0,0,-14000
2023-06-13,8044,-156243,0,1645,-154598
2023-06-13,8047,-1000,0,0,-1000
2023-06-13,8048,237000,10000,46352,293352
2023-06-13,8049,73000,0,0,73000
2023-06-13,8050,1043000,0,561961,1604961
2023-06-13,8054,374000,0,-131000,243000
2023-06-13,8059,217000,0,0,217000
2023-06-13,8064,-64000,0,0,-64000
2023-06-13,8066,-2000,0,0,-2000
2023-06-13,8068,-5000,0,0,-5000
2023-06-13,8069,690623,518000,-98648,1109975
2023-06-13,8071,-8000,0,0,-8000
2023-06-13,8074,-1000,0,0,-1000
2023-06-13,8076,-449000,0,-87995,-536995
2023-06-13,8083,7000,0,0,7000
2023-06-13,8084,-42000,0,-27,-42027
2023-06-13,8085,172000,0,0,172000
2023-06-13,8086,42000,0,-1000,41000
2023-06-13,8087,-865,0,-87000,-87865
2023-06-13,8088,-800000,0,0,-800000
2023-06-13,8089,-1000,0,0,-1000
2023-06-13,8091,359000,-160000,51000,250000
2023-06-13,8092,1000,0,0,1000
2023-06-13,8093,58000,0,0,58000
2023-06-13,8096,-9000,0,0,-9000
2023-06-13,8097,33000,0,13789,46789
2023-06-13,8099,-53000,0,0,-53000
2023-06-13,8107,-21000,0,0,-21000
2023-06-13,8109,41987,0,0,41987
2023-06-13,8111,186000,0,0,186000
2023-06-13,8121,-14000,0,-16000,-30000
2023-06-13,8147,21000,0,0,21000
2023-06-13,8155,85000,-205000,1468,-118532
2023-06-13,8171,-210000,0,-59800,-269800
2023-06-13,8176,-27000,0,0,-27000
2023-06-13,8182,-13000,0,0,-13000
2023-06-13,8183,69000,0,29000,98000
2023-06-13,8227,127000,0,-1000,126000
2023-06-13,8234,-159000,0,-28000,-187000
2023-06-13,8240,72000,0,-18000,54000
2023-06-13,8255,80000,-65000,-24000,-9000
2023-06-13,8277,-5000,0,0,-5000
2023-06-13,8279,5000,0,-108,4892
2023-06-13,8284,6000,0,0,6000
2023-06-13,8289,93000,0,0,93000
2023-06-13,8299,-977685,65000,-117422,-1030107
2023-06-13,8342,-1000,0,0,-1000
2023-06-13,8349,175000,-5000,1,170001
2023-06-13,8354,-4000,0,0,-4000
2023-06-13,8358,-743088,76000,-62381,-729469
2023-06-13,8383,55000,0,-615,54385
2023-06-13,8390,-5000,0,-5834,-10834
2023-06-13,8401,-26000,0,0,-26000
2023-06-13,8403,-5000,0,-430,-5430
2023-06-13,8409,-1000,0,0,-1000
2023-06-13,8410,-4000,0,0,-4000
2023-06-13,8415,-18000,0,0,-18000
2023-06-13,8416,1000,0,0,1000
2023-06-13,8418,6000,0,0,6000
2023-06-13,8420,39000,0,0,39000
2023-06-13,8421,36000,0,0,36000
2023-06-13,8424,-1000,0,0,-1000
2023-06-13,8426,122000,0,0,122000
2023-06-13,8431,126000,0,0,126000
2023-06-13,8432,-3000,0,0,-3000
2023-06-13,8433,50000,0,3000,53000
2023-06-13,8436,-221000,-198000,-1631,-420631
2023-06-13,8437,-1000,0,-18,-1018
2023-06-13,8440,66000,0,0,66000
2023-06-13,8444,0,0,0,0
2023-06-13,8446,-295900,0,-3919,-299819
2023-06-13,8450,-6000,0,0,-6000
2023-06-13,8476,49000,0,0,49000
2023-06-13,8489,0,0,2000,2000
2023-06-13,8905,98000,0,0,98000
2023-06-13,8906,1000,0,0,1000
2023-06-13,8908,1000,0,0,1000
2023-06-13,8916,-19000,0,45000,26000
2023-06-13,8924,8000,0,3396,11396
2023-06-13,8927,2000,0,-29000,-27000
2023-06-13,8928,10000,0,0,10000
2023-06-13,8929,-1000,0,406,-594
2023-06-13,8930,65000,0,1000,66000
2023-06-13,8931,-47000,0,-19000,-66000
2023-06-13,8932,-20000,0,0,-20000
2023-06-13,8933,-164000,0,91,-163909
2023-06-13,8936,161000,0,0,161000
2023-06-13,8937,83000,0,0,83000
2023-06-13,8938,-123000,0,-11746,-134746
2023-06-13,8941,-1000,0,0,-1000
2023-06-13,8942,13000,0,0,13000
2023-06-13,9950,0,0,1000,1000
2023-06-13,9951,90000,0,-1000,89000
2023-06-13,9960,-2000,0,0,-2000
2023-06-13,9962,-12660,0,0,-12660
