date,stock_id,foreign,trust,dealer,total
2020-02-27,8930,-2000,0,0,-2000
2020-02-27,8931,0,0,0,0
2020-02-27,8932,0,0,-3000,-3000
2020-02-27,8933,-7900,0,0,-7900
2020-02-27,8935,1000,0,0,1000
2020-02-27,8936,-66000,0,-67000,-133000
2020-02-27,8938,-47000,0,-50000,-97000
2020-02-27,8942,-30000,0,0,-30000
2020-02-27,9951,-51000,-52000,5000,-98000
2020-02-27,9960,-1000,0,0,-1000
