date,stock_id,foreign,trust,dealer,total
2022-07-25,8069,461544,-34000,-198201,229343
2022-07-25,8071,49000,0,0,49000
2022-07-25,8074,2000,0,0,2000
2022-07-25,8076,205000,0,2999,207999
2022-07-25,8083,5000,0,0,5000
2022-07-25,8084,-2000,0,0,-2000
2022-07-25,8085,-18000,0,363,-17637
2022-07-25,8086,177800,0,-8148,169652
2022-07-25,8087,5000,0,0,5000
2022-07-25,8088,-1000,0,0,-1000
2022-07-25,8089,-9000,0,0,-9000
2022-07-25,8091,-12000,0,-101,-12101
2022-07-25,8092,1000,0,0,1000
2022-07-25,8093,0,0,0,0
2022-07-25,8096,132000,0,-163,131837
2022-07-25,8097,-94000,0,-82,-94082
2022-07-25,8099,1000,0,0,1000
2022-07-25,8107,-29000,0,0,-29000
2022-07-25,8111,20000,0,-12,19988
2022-07-25,8121,293000,0,-45060,247940
2022-07-25,8147,1000,0,0,1000
2022-07-25,8155,-257000,-165000,-31730,-453730
2022-07-25,8171,36000,0,0,36000
2022-07-25,8176,-3000,0,0,-3000
2022-07-25,8182,-6000,0,0,-6000
2022-07-25,8183,615000,0,39000,654000
2022-07-25,8234,432000,0,8000,440000
2022-07-25,8255,38000,0,3999,41999
2022-07-25,8277,3000,0,0,3000
2022-07-25,8279,2000,0,0,2000
2022-07-25,8284,-2000,0,0,-2000
2022-07-25,8289,34000,0,0,34000
2022-07-25,8299,12000,14000,-10241,15759
2022-07-25,8349,3000,0,0,3000
2022-07-25,8354,-2000,0,0,-2000
2022-07-25,8358,-1623000,0,27934,-1595066
2022-07-25,8383,30000,0,0,30000
2022-07-25,8390,26000,0,0,26000
2022-07-25,8401,-6000,0,0,-6000
2022-07-25,8403,329000,0,6000,335000
2022-07-25,8409,-13000,0,0,-13000
2022-07-25,8410,0,0,-1000,-1000
2022-07-25,8415,-13000,0,-8000,-21000
2022-07-25,8420,19000,0,0,19000
2022-07-25,8421,264000,0,-1,263999
2022-07-25,8431,3000,0,0,3000
2022-07-25,8432,18000,0,-76,17924
2022-07-25,8433,104000,0,0,104000
2022-07-25,8435,-2000,0,0,-2000
2022-07-25,8436,12000,0,6337,18337
2022-07-25,8437,-2000,0,0,-2000
2022-07-25,8440,-334000,0,0,-334000
2022-07-25,8444,1000,0,0,1000
2022-07-25,8446,-2000,0,0,-2000
2022-07-25,8450,231000,0,0,231000
2022-07-25,8476,4000,0,0,4000
2022-07-25,8477,1000,0,0,1000
2022-07-25,8489,-16000,0,0,-16000
2022-07-25,8905,7000,0,0,7000
2022-07-25,8908,0,0,0,0
2022-07-25,8916,23000,0,0,23000
2022-07-25,8916A,0,0,-5000,-5000
2022-07-25,8917,-2000,0,0,-2000
2022-07-25,8924,10000,0,390,10390
2022-07-25,8927,171000,0,-10000,161000
2022-07-25,8928,21000,0,0,21000
2022-07-25,8929,1000,0,377,1377
2022-07-25,8930,17000,0,0,17000
2022-07-25,8931,-2000,0,769,-1231
2022-07-25,8933,33000,0,0,33000
2022-07-25,8936,76000,0,0,76000
2022-07-25,8938,93000,0,3000,96000
2022-07-25,8941,14000,0,0,14000
2022-07-25,8942,6000,0,0,6000
2022-07-25,9951,-3000,0,0,-3000
2022-07-25,9962,34000,0,0,34000
