date,stock_id,foreign,trust,dealer,total
2023-08-21,6741,115962,0,-2530,113432
2023-08-21,6747,3000,0,0,3000
2023-08-21,6751,0,0,71,71
2023-08-21,6752,62000,0,2311,64311
2023-08-21,6762,1000,0,0,1000
2023-08-21,6763,-4074,0,-440,-4514
2023-08-21,6767,-1000,0,0,-1000
2023-08-21,6788,-26000,0,914,-25086
2023-08-21,6791,-2000,0,0,-2000
2023-08-21,6803,-2000,0,-1614,-3614
2023-08-21,6804,-12000,0,0,-12000
2023-08-21,6811,-13000,0,-3383,-16383
2023-08-21,6821,-3000,0,0,-3000
2023-08-21,6823,-2000,0,0,-2000
2023-08-21,6829,7000,65000,1009,73009
2023-08-21,6840,-2000,0,0,-2000
2023-08-21,6841,104000,0,-4000,100000
2023-08-21,6843,7000,0,0,7000
2023-08-21,6855,-1000,0,0,-1000
2023-08-21,6859,0,0,0,0
2023-08-21,6874,5000,0,0,5000
2023-08-21,6877,-2000,0,0,-2000
2023-08-21,7402,158000,0,-406,157594
2023-08-21,8024,-7000,0,0,-7000
2023-08-21,8027,-57000,0,-16493,-73493
2023-08-21,8032,2000,0,0,2000
2023-08-21,8034,241000,0,0,241000
2023-08-21,8038,-93000,0,0,-93000
2023-08-21,8040,-37000,0,108,-36892
2023-08-21,8042,-6000,0,0,-6000
2023-08-21,8043,-35000,0,0,-35000
2023-08-21,8044,62178,0,-7657,54521
2023-08-21,8048,107000,0,14012,121012
2023-08-21,8049,-372000,0,-57555,-429555
2023-08-21,8050,-889000,415000,-56977,-530977
2023-08-21,8054,-21000,0,0,-21000
2023-08-21,8059,30000,0,0,30000
2023-08-21,8064,-6000,0,0,-6000
2023-08-21,8066,3000,0,73,3073
2023-08-21,8068,5000,0,0,5000
2023-08-21,8069,-790770,-344000,-148310,-1283080
2023-08-21,8071,34000,0,0,34000
2023-08-21,8074,2000,0,0,2000
2023-08-21,8076,96000,0,219714,315714
2023-08-21,8083,2000,0,0,2000
2023-08-21,8084,16000,0,761,16761
2023-08-21,8085,248000,0,0,248000
2023-08-21,8086,152000,0,-15000,137000
2023-08-21,8087,12000,0,0,12000
2023-08-21,8088,-135000,0,0,-135000
2023-08-21,8089,1000,0,0,1000
2023-08-21,8091,-2000,0,-21,-2021
2023-08-21,8092,-13000,0,0,-13000
2023-08-21,8093,-91000,0,0,-91000
2023-08-21,8096,-70000,0,0,-70000
2023-08-21,8097,93000,0,-8997,84003
2023-08-21,8099,-13000,0,-1000,-14000
2023-08-21,8107,13000,0,0,13000
2023-08-21,8109,-143000,128000,-405,-15405
2023-08-21,8111,10000,0,0,10000
2023-08-21,8121,19000,0,-240,18760
2023-08-21,8147,6000,0,0,6000
2023-08-21,8155,68000,0,-19582,48418
2023-08-21,8171,113001,0,-3,112998
2023-08-21,8176,-5999,0,0,-5999
2023-08-21,8182,-1000,0,0,-1000
2023-08-21,8183,-4000,0,-37,-4037
2023-08-21,8227,-44000,0,-1,-44001
2023-08-21,8234,12000,-3000,7987,16987
2023-08-21,8240,9000,0,60,9060
2023-08-21,8255,-12000,8000,1000,-3000
2023-08-21,8277,3001,0,0,3001
2023-08-21,8279,5000,0,0,5000
2023-08-21,8289,-37000,0,0,-37000
2023-08-21,8299,-71873,1307,3532,-67034
2023-08-21,8349,-35000,0,-4000,-39000
2023-08-21,8354,1000,0,0,1000
2023-08-21,8358,-1426000,498000,-49296,-977296
2023-08-21,8383,-33999,0,6952,-27047
2023-08-21,8390,159000,0,-2007,156993
2023-08-21,8401,34000,0,0,34000
2023-08-21,8403,78000,0,-1179,76821
2023-08-21,8409,-2000,0,0,-2000
2023-08-21,8410,10000,0,0,10000
2023-08-21,8415,-14000,0,-1,-14001
2023-08-21,8416,1000,0,0,1000
2023-08-21,8418,-1000,0,0,-1000
2023-08-21,8420,-102000,0,-352,-102352
2023-08-21,8421,-10000,0,0,-10000
2023-08-21,8424,-1000,0,0,-1000
2023-08-21,8426,76000,0,2000,78000
2023-08-21,8431,-3000,0,0,-3000
2023-08-21,8432,1000,0,0,1000
2023-08-21,8433,89000,0,4000,93000
2023-08-21,8435,1000,0,0,1000
2023-08-21,8436,67000,-2000,-824,64176
2023-08-21,8437,-21000,0,-186,-21186
2023-08-21,8440,52000,0,-193,51807
2023-08-21,8444,1000,0,0,1000
2023-08-21,8446,-57000,0,9378,-47622
2023-08-21,8450,-3000,0,0,-3000
2023-08-21,8476,-12000,0,0,-12000
2023-08-21,8489,7000,0,0,7000
2023-08-21,8905,-3000,0,0,-3000
2023-08-21,8916,1000,0,-7000,-6000
2023-08-21,8923,0,0,-4000,-4000
2023-08-21,8924,11000,0,296,11296
2023-08-21,8927,412301,0,-96000,316301
2023-08-21,8928,4000,0,0,4000
2023-08-21,8929,-1000,0,-51,-1051
2023-08-21,8930,152000,0,31000,183000
2023-08-21,8931,-9000,0,0,-9000
2023-08-21,8932,-508000,0,26000,-482000
2023-08-21,8933,-127000,0,-342,-127342
2023-08-21,8936,126000,0,-189,125811
2023-08-21,8937,-1000,0,0,-1000
2023-08-21,8938,-38000,-2000,6799,-33201
2023-08-21,8941,1000,0,0,1000
2023-08-21,8942,6000,0,10000,16000
2023-08-21,9949,10,0,0,10
2023-08-21,9950,-12000,0,0,-12000
2023-08-21,9951,8633,0,0,8633
2023-08-21,9962,-24000,0,0,-24000
