date,stock_id,foreign,trust,dealer,total
2022-10-04,8050,-211000,200000,282233,271233
2022-10-04,8054,-52000,0,1000,-51000
2022-10-04,8064,-3000,0,0,-3000
2022-10-04,8066,-1000,0,0,-1000
2022-10-04,8067,0,0,1,1
2022-10-04,8069,-232748,442000,565551,774803
2022-10-04,8071,83000,0,0,83000
2022-10-04,8074,5000,0,0,5000
2022-10-04,8076,18960,0,4305,23265
2022-10-04,8083,-11000,0,-51,-11051
2022-10-04,8084,45000,0,0,45000
2022-10-04,8085,-88000,0,-501,-88501
2022-10-04,8086,441000,0,20369,461369
2022-10-04,8087,8000,0,0,8000
2022-10-04,8088,-17000,0,0,-17000
2022-10-04,8089,1000,0,2000,3000
2022-10-04,8091,15000,0,-47,14953
2022-10-04,8093,-11000,0,-48,-11048
2022-10-04,8096,33125,0,342,33467
2022-10-04,8097,-26000,0,-5,-26005
2022-10-04,8099,1000,0,0,1000
2022-10-04,8107,4000,0,0,4000
2022-10-04,8109,9000,10000,0,19000
2022-10-04,8111,-98000,0,0,-98000
2022-10-04,8121,-76000,0,-90001,-166001
2022-10-04,8147,-13400,0,0,-13400
2022-10-04,8155,-22000,0,2513,-19487
2022-10-04,8171,6000,0,-5000,1000
2022-10-04,8176,-8000,0,-30,-8030
2022-10-04,8182,12000,0,529,12529
2022-10-04,8183,268000,0,3003,271003
2022-10-04,8234,81000,0,-5000,76000
2022-10-04,8255,185000,79000,20000,284000
2022-10-04,8277,1000,0,0,1000
2022-10-04,8279,4000,0,1000,5000
2022-10-04,8289,27000,0,40000,67000
2022-10-04,8299,-67000,1000,-54031,-120031
2022-10-04,8349,215000,-25000,3001,193001
2022-10-04,8354,2000,0,0,2000
2022-10-04,8358,179000,0,4664,183664
2022-10-04,8383,-9000,0,0,-9000
2022-10-04,8390,415500,0,0,415500
2022-10-04,8401,-68000,0,0,-68000
2022-10-04,8403,-15750,0,14957,-793
2022-10-04,8409,1000,0,0,1000
2022-10-04,8410,0,0,0,0
2022-10-04,8415,542000,0,7000,549000
2022-10-04,8418,24000,0,0,24000
2022-10-04,8420,5000,0,0,5000
2022-10-04,8421,82000,0,515,82515
2022-10-04,8431,-4000,0,-7000,-11000
2022-10-04,8432,7000,0,0,7000
2022-10-04,8433,-9000,0,0,-9000
2022-10-04,8435,-4000,0,0,-4000
2022-10-04,8436,-72000,0,-1,-72001
2022-10-04,8440,-131000,0,0,-131000
2022-10-04,8446,-1000,0,0,-1000
2022-10-04,8450,-9000,0,-116,-9116
2022-10-04,8476,-4000,0,0,-4000
2022-10-04,8477,3000,0,0,3000
2022-10-04,8489,-36000,0,0,-36000
2022-10-04,8905,3000,0,0,3000
2022-10-04,8906,2000,0,0,2000
2022-10-04,8908,-5350,0,0,-5350
2022-10-04,8916,73000,0,41000,114000
2022-10-04,8924,-19000,0,888,-18112
2022-10-04,8927,33343,0,11000,44343
2022-10-04,8928,22000,0,0,22000
2022-10-04,8929,1000,0,-191,809
2022-10-04,8930,-3000,0,0,-3000
2022-10-04,8931,-3000,0,-68,-3068
2022-10-04,8932,246000,0,0,246000
2022-10-04,8933,380999,0,23790,404789
2022-10-04,8935,-4000,0,0,-4000
2022-10-04,8936,101000,0,-42,100958
2022-10-04,8937,-1000,0,0,-1000
2022-10-04,8938,-27000,0,-6000,-33000
2022-10-04,8941,-1000,0,0,-1000
2022-10-04,8942,6000,0,0,6000
2022-10-04,9951,20000,0,0,20000
2022-10-04,9960,1000,0,0,1000
2022-10-04,9962,-5000,0,0,-5000
