date,stock_id,foreign,trust,dealer,total
2021-06-01,8083,1000,0,0,1000
2021-06-01,8084,14000,0,0,14000
2021-06-01,8085,-21000,0,0,-21000
2021-06-01,8086,183764,0,6000,189764
2021-06-01,8088,-209000,0,0,-209000
2021-06-01,8089,12000,0,0,12000
2021-06-01,8091,15000,0,0,15000
2021-06-01,8093,-7000,0,0,-7000
2021-06-01,8096,122000,0,0,122000
2021-06-01,8097,-2000,0,1,-1999
2021-06-01,8099,324000,0,0,324000
2021-06-01,8107,20000,0,0,20000
2021-06-01,8109,0,0,0,0
2021-06-01,8111,-105000,0,0,-105000
2021-06-01,8121,-34000,0,0,-34000
2021-06-01,8155,17000,0,0,17000
2021-06-01,8171,91000,0,0,91000
2021-06-01,8176,-1000,0,0,-1000
2021-06-01,8182,-286000,0,90000,-196000
2021-06-01,8183,367000,0,28000,395000
2021-06-01,8234,15000,0,0,15000
2021-06-01,8240,70000,0,-1,69999
2021-06-01,8255,99000,-25000,3000,77000
2021-06-01,8277,274000,0,-5,273995
2021-06-01,8279,0,0,0,0
2021-06-01,8289,151000,0,0,151000
2021-06-01,8299,-1131729,28000,-7666,-1111395
2021-06-01,8349,-26000,0,2000,-24000
2021-06-01,8358,1107000,-1060000,133186,180186
2021-06-01,8383,234000,0,-5000,229000
2021-06-01,8390,217000,0,-63000,154000
2021-06-01,8401,-1000,0,0,-1000
2021-06-01,8403,6000,0,0,6000
2021-06-01,8406,91000,0,6981,97981
2021-06-01,8410,-18000,0,0,-18000
2021-06-01,8415,127000,0,-6000,121000
2021-06-01,8418,4000,0,0,4000
2021-06-01,8420,15000,0,0,15000
2021-06-01,8426,-1000,0,0,-1000
2021-06-01,8431,-162000,0,37000,-125000
2021-06-01,8432,19000,0,0,19000
2021-06-01,8435,-3000,0,0,-3000
2021-06-01,8436,252000,3000,-130646,124354
2021-06-01,8437,-150,0,0,-150
2021-06-01,8440,1000,0,0,1000
2021-06-01,8446,-5000,0,0,-5000
2021-06-01,8450,-20000,0,0,-20000
2021-06-01,8477,-1000,0,-9129,-10129
2021-06-01,8489,35000,0,0,35000
2021-06-01,8905,9000,0,0,9000
2021-06-01,8916,98000,0,-27000,71000
2021-06-01,8917,1000,0,0,1000
2021-06-01,8924,336000,460000,328000,1124000
2021-06-01,8927,300000,0,-4000,296000
2021-06-01,8928,180000,0,0,180000
2021-06-01,8929,10000,0,0,10000
2021-06-01,8930,-7000,0,0,-7000
2021-06-01,8932,-2000,0,0,-2000
2021-06-01,8933,217000,0,0,217000
2021-06-01,8935,42000,0,-2,41998
2021-06-01,8936,-286000,0,0,-286000
2021-06-01,8938,748000,0,141000,889000
2021-06-01,8942,128000,48000,2000,178000
2021-06-01,9950,2000,0,-998,1002
2021-06-01,9951,69000,0,-2000,67000
2021-06-01,9960,5000,0,0,5000
2021-06-01,9962,21000,0,0,21000
