date,stock_id,foreign,trust,dealer,total
2024-02-23,6535,52000,0,190,52190
2024-02-23,6538,420000,0,155052,575052
2024-02-23,6542,0,0,0,0
2024-02-23,6546,-285000,0,27969,-257031
2024-02-23,6547,87000,0,2000,89000
2024-02-23,6548,-280000,-12000,12000,-280000
2024-02-23,6556,0,0,-37,-37
2024-02-23,6560,-5000,0,256,-4744
2024-02-23,6561,13000,0,577,13577
2024-02-23,6568,32000,0,455,32455
2024-02-23,6569,15000,0,0,15000
2024-02-23,6570,-10000,0,-118,-10118
2024-02-23,6574,1000,0,0,1000
2024-02-23,6576,-29000,0,-5643,-34643
2024-02-23,6577,-12000,0,116,-11884
2024-02-23,6578,-174700,0,5000,-169700
2024-02-23,6584,28000,0,57000,85000
2024-02-23,6588,-1999,0,0,-1999
2024-02-23,6589,24000,0,-384,23616
2024-02-23,6590,14000,0,0,14000
2024-02-23,6593,-11182,0,528,-10654
2024-02-23,6596,-21000,0,0,-21000
2024-02-23,6603,-6999,0,0,-6999
2024-02-23,6609,-5000,0,0,-5000
2024-02-23,6612,19000,0,-1042,17958
2024-02-23,6613,-64641,40699,-1185,-25127
2024-02-23,6616,-7000,0,0,-7000
2024-02-23,6642,-5859,0,0,-5859
2024-02-23,6643,53415,0,3035,56450
2024-02-23,6649,0,0,0,0
2024-02-23,6651,-3000,0,14,-2986
2024-02-23,6654,-3000,0,0,-3000
2024-02-23,6661,4000,0,0,4000
2024-02-23,6662,-1000,0,0,-1000
2024-02-23,6664,-50000,0,6,-49994
2024-02-23,6667,870990,0,47198,918188
2024-02-23,6679,-22024,273000,237800,488776
2024-02-23,6680,-2000,0,0,-2000
2024-02-23,6683,255925,40000,-4666,291259
2024-02-23,6684,46000,0,13999,59999
2024-02-23,6690,-10000,0,-1,-10001
2024-02-23,6692,-14000,0,0,-14000
2024-02-23,6693,53000,0,0,53000
2024-02-23,6697,24000,0,0,24000
2024-02-23,6703,-25000,0,-219,-25219
2024-02-23,6708,2000,0,0,2000
2024-02-23,6712,-8910,0,25962,17052
2024-02-23,6716,-55000,0,5504,-49496
2024-02-23,6727,1001,0,0,1001
2024-02-23,6732,260036,78384,166301,504721
2024-02-23,6733,-48000,0,0,-48000
2024-02-23,6735,-38000,0,50000,12000
2024-02-23,6741,146000,0,0,146000
2024-02-23,6747,2000,0,-244,1756
2024-02-23,6751,0,0,16,16
2024-02-23,6752,-12000,0,109,-11891
2024-02-23,6761,-6000,0,0,-6000
2024-02-23,6762,-2000,0,0,-2000
2024-02-23,6763,4000,0,0,4000
2024-02-23,6767,-4000,0,0,-4000
2024-02-23,6785,-20000,0,40000,20000
2024-02-23,6788,-40900,0,-9582,-50482
2024-02-23,6803,-2000,-10000,-1583,-13583
2024-02-23,6804,-5000,0,0,-5000
2024-02-23,6811,2000,0,3796,5796
2024-02-23,6821,3000,0,0,3000
2024-02-23,6823,-1000,0,0,-1000
2024-02-23,6829,-2000,100000,16661,114661
2024-02-23,6841,-24000,0,-1556,-25556
2024-02-23,6843,-2000,0,0,-2000
2024-02-23,6846,0,0,0,0
2024-02-23,6855,6000,0,0,6000
2024-02-23,6856,0,0,-6000,-6000
2024-02-23,6859,3000,0,0,3000
2024-02-23,6870,8000,0,0,8000
2024-02-23,6874,-4000,0,0,-4000
2024-02-23,6877,6000,0,0,6000
2024-02-23,6894,5000,0,1000,6000
2024-02-23,6895,-21000,0,-32000,-53000
2024-02-23,6904,-3000,0,0,-3000
2024-02-23,6922,13000,0,4000,17000
2024-02-23,7402,41000,0,29,41029
2024-02-23,7556,-6000,0,0,-6000
2024-02-23,8024,26001,0,0,26001
2024-02-23,8027,1358000,0,116955,1474955
2024-02-23,8032,-7000,0,0,-7000
2024-02-23,8034,169001,0,0,169001
2024-02-23,8038,3001,0,0,3001
2024-02-23,8040,201000,0,34786,235786
2024-02-23,8042,-999,0,0,-999
2024-02-23,8043,-4000,0,0,-4000
2024-02-23,8044,-1459999,0,-113849,-1573848
2024-02-23,8047,103000,0,0,103000
2024-02-23,8048,97000,0,-324,96676
2024-02-23,8049,67001,0,0,67001
2024-02-23,8050,269000,-1000,60000,328000
2024-02-23,8054,148000,0,152000,300000
2024-02-23,8059,-660000,0,216,-659784
2024-02-23,8064,-825999,0,-166873,-992872
2024-02-23,8066,-4999,0,152,-4847
2024-02-23,8067,3000,0,0,3000
2024-02-23,8068,-40000,0,-37,-40037
2024-02-23,8069,700440,-14956,-41882,643602
2024-02-23,8071,-1999,0,0,-1999
2024-02-23,8074,-10999,0,0,-10999
2024-02-23,8076,-126999,0,-61999,-188998
2024-02-23,8083,36000,0,15000,51000
2024-02-23,8084,-78000,-23000,392,-100608
2024-02-23,8085,444000,0,-17639,426361
2024-02-23,8086,582020,-2000,-7122,572898
2024-02-23,8087,4000,0,0,4000
2024-02-23,8088,-83000,0,0,-83000
2024-02-23,8089,178000,0,-20000,158000
2024-02-23,8091,-30000,0,-8000,-38000
2024-02-23,8092,81000,0,50000,131000
2024-02-23,8093,-16000,0,0,-16000
2024-02-23,8096,1029000,0,0,1029000
2024-02-23,8097,235000,0,-146926,88074
2024-02-23,8099,-30000,0,-273,-30273
2024-02-23,8107,1000,0,0,1000
2024-02-23,8109,-24000,0,15000,-9000
2024-02-23,8111,-29999,0,0,-29999
2024-02-23,8121,-7000,0,0,-7000
2024-02-23,8147,41269,0,-207287,-166018
2024-02-23,8155,4000,-205000,4032,-196968
2024-02-23,8171,49000,0,7000,56000
2024-02-23,8176,-97000,0,0,-97000
2024-02-23,8182,111000,0,42000,153000
2024-02-23,8183,139000,0,-661,138339
2024-02-23,8227,40000,0,-21010,18990
2024-02-23,8234,62000,0,1000,63000
2024-02-23,8240,0,0,-19,-19
2024-02-23,8255,-4950,-1000,-14000,-19950
2024-02-23,8277,1000,0,0,1000
2024-02-23,8284,-23000,0,0,-23000
2024-02-23,8289,-26000,0,0,-26000
2024-02-23,8299,267255,562000,154052,983307
2024-02-23,8349,-29000,0,-21456,-50456
2024-02-23,8354,4000,0,0,4000
2024-02-23,8358,134000,0,-6645,127355
2024-02-23,8383,57000,0,0,57000
2024-02-23,8390,-4000,0,492,-3508
2024-02-23,8401,-2000,0,0,-2000
2024-02-23,8403,-42000,0,0,-42000
2024-02-23,8409,-6000,0,0,-6000
2024-02-23,8410,9000,0,0,9000
2024-02-23,8415,-7000,0,0,-7000
2024-02-23,8420,0,0,0,0
2024-02-23,8421,-1000,0,0,-1000
2024-02-23,8424,-1000,0,0,-1000
2024-02-23,8426,-30000,0,66113,36113
2024-02-23,8431,27000,0,0,27000
2024-02-23,8432,17000,0,0,17000
2024-02-23,8433,-15000,0,-3000,-18000
2024-02-23,8435,5012,0,0,5012
2024-02-23,8436,-2000,-2000,3138,-862
2024-02-23,8437,-34000,0,759,-33241
2024-02-23,8440,16000,0,-487,15513
2024-02-23,8446,88000,0,-1006,86994
2024-02-23,8450,1000,0,0,1000
2024-02-23,8477,66000,0,0,66000
2024-02-23,8489,19001,0,0,19001
2024-02-23,8905,-999,0,0,-999
2024-02-23,8908,1000,0,0,1000
2024-02-23,8916,25001,0,34000,59001
2024-02-23,8923,-1000,0,0,-1000
2024-02-23,8924,-20000,0,-86,-20086
2024-02-23,8927,-170000,0,-18000,-188000
2024-02-23,8928,0,0,0,0
2024-02-23,8929,0,0,830,830
2024-02-23,8930,-726959,0,-1744,-728703
2024-02-23,8931,-34000,65000,-76,30924
2024-02-23,8932,-21000,0,11000,-10000
2024-02-23,8933,28000,0,25,28025
2024-02-23,8935,-4000,0,0,-4000
2024-02-23,8936,-2293000,0,-239365,-2532365
2024-02-23,8937,-1000,0,0,-1000
2024-02-23,8938,6000,-3075,-3000,-75
2024-02-23,8941,-4000,0,0,-4000
2024-02-23,8942,-71000,0,0,-71000
2024-02-23,9950,-19000,0,0,-19000
2024-02-23,9951,11000,0,0,11000
2024-02-23,9960,0,0,0,0
2024-02-23,9962,-21000,0,0,-21000
