date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-03-20,5475,-21000,0,0,-21000,0,0
2025-03-20,5478,-119997,0,27445,-92552,28000,-555
2025-03-20,5481,-117000,0,-2000,-119000,-2000,0
2025-03-20,5483,-176119,-231000,19117,-388002,22489,-3372
2025-03-20,5487,-3000,0,0,-3000,0,0
2025-03-20,5488,5000,0,-27,4973,0,-27
2025-03-20,5489,-13000,0,0,-13000,0,0
2025-03-20,5490,-10000,0,-235,-10235,0,-235
2025-03-20,5493,67000,0,7000,74000,5000,2000
2025-03-20,5498,35000,0,0,35000,0,0
2025-03-20,5508,-31000,-4000,9896,-25104,1000,8896
2025-03-20,5511,-7000,0,0,-7000,0,0
2025-03-20,5512,239000,0,0,239000,0,0
2025-03-20,5514,-7950,0,0,-7950,0,0
2025-03-20,5516,-3000,0,0,-3000,0,0
2025-03-20,5523,3000,0,0,3000,0,0
2025-03-20,5529,25000,0,0,25000,0,0
2025-03-20,5530,368565,0,17000,385565,-3000,20000
2025-03-20,5536,147799,28000,4419,180218,445,3974
2025-03-20,5548,-4755,0,0,-4755,0,0
2025-03-20,5601,-8000,0,0,-8000,0,0
2025-03-20,5603,-22000,0,306,-21694,0,306
2025-03-20,5604,7000,0,-1000,6000,-1000,0
2025-03-20,5609,30760,0,-156,30604,0,-156
2025-03-20,5703,-11000,0,0,-11000,0,0
2025-03-20,5704,-1000,0,0,-1000,0,0
2025-03-20,5864,112137,0,0,112137,0,0
2025-03-20,5902,-24000,0,0,-24000,0,0
2025-03-20,5903,20000,-1000,1000,20000,1000,0
2025-03-20,5904,-4922,-2000,-10288,-17210,-9000,-1288
2025-03-20,5905,7000,0,-88,6912,0,-88
2025-03-20,6015,303000,0,0,303000,0,0
2025-03-20,6016,-143000,0,0,-143000,0,0
2025-03-20,6021,5000,0,0,5000,0,0
2025-03-20,6023,-63752,0,0,-63752,0,0
2025-03-20,6026,175000,0,0,175000,0,0
2025-03-20,6101,-3000,0,0,-3000,0,0
2025-03-20,6104,200900,73000,103994,377894,78000,25994
2025-03-20,6109,-3000,0,0,-3000,0,0
2025-03-20,6111,21000,0,-708,20292,0,-708
2025-03-20,6113,-150000,0,138000,-12000,0,138000
2025-03-20,6114,44000,0,9832,53832,9000,832
2025-03-20,6118,76000,0,23,76023,0,23
2025-03-20,6121,75813,-38504,-5505,31804,7320,-12825
2025-03-20,6122,-11350,0,259,-11091,0,259
2025-03-20,6123,1000,0,0,1000,0,0
2025-03-20,6124,-32000,0,0,-32000,0,0
2025-03-20,6125,-146995,0,-48984,-195979,0,-48984
2025-03-20,6126,65000,0,241,65241,0,241
2025-03-20,6127,9000,0,0,9000,0,0
2025-03-20,6129,106000,0,702,106702,0,702
2025-03-20,6130,-33000,0,0,-33000,0,0
2025-03-20,6134,22000,0,-99,21901,0,-99
2025-03-20,6138,544100,244000,94600,882700,70000,24600
2025-03-20,6140,1176000,0,10485,1186485,0,10485
2025-03-20,6143,271000,0,34493,305493,4000,30493
2025-03-20,6144,-15000,0,0,-15000,0,0
2025-03-20,6146,-68000,-2904,-776,-71680,0,-776
2025-03-20,6147,143114,27287,4999,175400,15000,-10001
2025-03-20,6148,1027000,0,1012,1028012,0,1012
2025-03-20,6150,66000,0,-364,65636,0,-364
2025-03-20,6151,29000,0,0,29000,0,0
2025-03-20,6154,2000,0,0,2000,0,0
2025-03-20,6156,233000,0,-29821,203179,0,-29821
2025-03-20,6158,-13000,0,0,-13000,0,0
2025-03-20,6160,3000,0,466,3466,0,466
2025-03-20,6161,20000,0,0,20000,0,0
2025-03-20,6163,-350000,0,231,-349769,0,231
2025-03-20,6167,-1000,0,0,-1000,0,0
2025-03-20,6170,3000,0,2000,5000,0,2000
2025-03-20,6173,151000,0,855,151855,-2000,2855
2025-03-20,6174,5000,0,-11,4989,0,-11
2025-03-20,6175,79200,0,-50850,28350,-52000,1150
2025-03-20,6179,140000,0,-3000,137000,0,-3000
2025-03-20,6180,-9000,0,534,-8466,0,534
2025-03-20,6182,129000,-16161,110449,223288,105000,5449
2025-03-20,6185,154000,0,0,154000,0,0
2025-03-20,6186,42000,0,-14000,28000,0,-14000
2025-03-20,6187,433107,-141000,-1732,290375,0,-1732
2025-03-20,6188,102005,0,17207,119212,0,17207
2025-03-20,6190,-63000,0,274619,211619,15437,259182
2025-03-20,6194,-1000,0,94,-906,0,94
2025-03-20,6195,-3000,0,0,-3000,0,0
2025-03-20,6198,-3000,0,0,-3000,0,0
2025-03-20,6199,19000,0,30,19030,0,30
2025-03-20,6203,207000,0,1000,208000,0,1000
2025-03-20,6204,5000,0,39,5039,0,39
2025-03-20,6207,144000,0,801,144801,0,801
2025-03-20,6208,5335,0,0,5335,0,0
2025-03-20,6210,2000,0,0,2000,0,0
2025-03-20,6212,-1000,0,0,-1000,0,0
2025-03-20,6217,79654,0,-400,79254,0,-400
2025-03-20,6218,71000,0,0,71000,0,0
2025-03-20,6219,122000,0,232,122232,0,232
2025-03-20,6220,-9000,0,0,-9000,0,0
2025-03-20,6221,-51000,0,0,-51000,0,0
2025-03-20,6222,-3000,0,0,-3000,0,0
2025-03-20,6223,138950,-82000,16303,73253,-322,16625
2025-03-20,6227,1136000,0,-80000,1056000,6000,-86000
2025-03-20,6228,1000,0,0,1000,0,0
2025-03-20,6229,-3000,0,-5027,-8027,-5000,-27
2025-03-20,6231,245000,-262000,-1109,-18109,0,-1109
2025-03-20,6233,-27000,0,-102756,-129756,-102000,-756
2025-03-20,6234,111000,0,0,111000,0,0
2025-03-20,6237,68918,0,-18210,50708,0,-18210
2025-03-20,6240,-6000,0,0,-6000,0,0
2025-03-20,6241,-83000,0,0,-83000,0,0
2025-03-20,6244,126000,0,63167,189167,0,63167
2025-03-20,6245,525000,30000,124216,679216,99000,25216
2025-03-20,6246,-16000,0,0,-16000,0,0
2025-03-20,6248,107000,0,0,107000,0,0
2025-03-20,6259,-107,0,0,-107,0,0
2025-03-20,6261,-28000,-9333,0,-37333,0,0
2025-03-20,6263,5000,0,-59,4941,0,-59
2025-03-20,6264,-17000,0,0,-17000,0,0
2025-03-20,6265,4000,0,-1,3999,-1,0
2025-03-20,6266,-6000,0,0,-6000,0,0
2025-03-20,6270,6000,0,0,6000,0,0
2025-03-20,6274,3818005,225000,386486,4429491,252000,134486
2025-03-20,6275,-44000,0,-1000,-45000,0,-1000
2025-03-20,6276,-20000,0,-138,-20138,0,-138
2025-03-20,6279,324000,-35000,21196,310196,15284,5912
2025-03-20,6284,297000,0,756,297756,0,756
2025-03-20,6290,-862000,-35000,-412821,-1309821,-510000,97179
2025-03-20,6291,11000,0,0,11000,0,0
2025-03-20,6292,39000,0,0,39000,0,0
2025-03-20,6294,-2000,0,0,-2000,0,0
2025-03-20,6411,54000,0,445,54445,0,445
2025-03-20,6417,-9000,0,0,-9000,0,0
2025-03-20,6418,14000,0,0,14000,0,0
2025-03-20,6419,18000,0,0,18000,0,0
2025-03-20,6425,-86000,0,-725,-86725,0,-725
2025-03-20,6432,0,0,0,0,0,0
2025-03-20,6435,162000,0,-401,161599,5000,-5401
2025-03-20,6441,-7000,0,-16,-7016,0,-16
2025-03-20,6461,-8000,0,114,-7886,0,114
2025-03-20,6462,22000,0,-938,21062,0,-938
2025-03-20,6469,181000,0,30633,211633,25000,5633
2025-03-20,6470,37000,0,0,37000,0,0
2025-03-20,6482,-12290,0,0,-12290,0,0
2025-03-20,6485,33000,0,-392,32608,0,-392
2025-03-20,6486,24002,0,0,24002,0,0
2025-03-20,6488,114231,-428000,15794,-297975,567,15227
2025-03-20,6492,21000,0,-61,20939,0,-61
2025-03-20,6494,0,0,0,0,0,0
2025-03-20,6496,-5000,0,0,-5000,0,0
2025-03-20,6499,-4000,0,0,-4000,0,0
2025-03-20,6506,16000,0,0,16000,0,0
2025-03-20,6508,-2000,0,0,-2000,0,0
2025-03-20,6509,-77000,0,0,-77000,0,0
2025-03-20,6510,50000,-10000,12279,52279,10369,1910
2025-03-20,6516,0,0,0,0,0,0
2025-03-20,6517,204000,0,0,204000,0,0
2025-03-20,6523,-94000,0,-442,-94442,0,-442
2025-03-20,6527,-3000,0,0,-3000,0,0
2025-03-20,6530,39000,0,0,39000,0,0
2025-03-20,6532,26000,0,87,26087,0,87
2025-03-20,6535,-14368,0,55,-14313,0,55
2025-03-20,6538,10000,0,-9,9991,0,-9
2025-03-20,6542,-1000,0,0,-1000,0,0
2025-03-20,6546,-287000,0,48869,-238131,51000,-2131
2025-03-20,6547,189000,0,-28821,160179,-16000,-12821
2025-03-20,6548,103386,1000,-20100,84286,2000,-22100
2025-03-20,6556,0,0,212,212,0,212
2025-03-20,6561,28000,0,821,28821,0,821
2025-03-20,6568,-4000,0,1264,-2736,0,1264
2025-03-20,6569,6000,0,1000,7000,0,1000
2025-03-20,6570,40000,0,-1,39999,0,-1
2025-03-20,6574,-4000,0,0,-4000,0,0
2025-03-20,6576,-53315,0,-24,-53339,0,-24
2025-03-20,6577,-22000,0,-527,-22527,0,-527
2025-03-20,6578,-3000,0,0,-3000,0,0
2025-03-20,6584,57000,0,51,57051,0,51
2025-03-20,6588,24000,0,0,24000,0,0
2025-03-20,6589,124000,0,-243,123757,0,-243
2025-03-20,6590,-4000,0,0,-4000,0,0
2025-03-20,6593,91000,0,131,91131,0,131
2025-03-20,6596,-88795,0,196,-88599,0,196
2025-03-20,6603,3000,0,0,3000,0,0
2025-03-20,6609,48000,0,-1290,46710,0,-1290
2025-03-20,6612,4000,0,0,4000,0,0
2025-03-20,6613,92000,-39086,480,53394,0,480
2025-03-20,6615,-12000,0,0,-12000,0,0
2025-03-20,6616,-1000,0,0,-1000,0,0
2025-03-20,6617,1000,0,0,1000,0,0
2025-03-20,6624,-1000,0,0,-1000,0,0
2025-03-20,6629,-6000,0,113,-5887,0,113
2025-03-20,6637,-5000,0,0,-5000,0,0
2025-03-20,6640,2000,0,582,2582,0,582
2025-03-20,6642,-8000,0,0,-8000,0,0
2025-03-20,6643,-250000,-97000,-9246,-356246,-7000,-2246
2025-03-20,6649,-14000,0,0,-14000,0,0
2025-03-20,6651,14000,0,2003,16003,2000,3
2025-03-20,6654,0,0,0,0,0,0
2025-03-20,6662,-1000,0,0,-1000,0,0
2025-03-20,6664,6000,0,94,6094,0,94
2025-03-20,6667,-32000,0,-2838,-34838,0,-2838
2025-03-20,6679,36000,-32000,8454,12454,7000,1454
2025-03-20,6680,1000,0,0,1000,0,0
2025-03-20,6683,-92000,50000,11084,-30916,0,11084
2025-03-20,6684,24000,0,-124,23876,0,-124
2025-03-20,6690,-13408,0,940,-12468,1000,-60
2025-03-20,6692,-4000,0,0,-4000,0,0
2025-03-20,6693,7000,0,0,7000,0,0
2025-03-20,6697,1000,0,0,1000,0,0
2025-03-20,6703,18000,0,-24,17976,0,-24
2025-03-20,6708,-38000,0,0,-38000,0,0
2025-03-20,6712,1284,0,-1000,284,0,-1000
2025-03-20,6716,-1000,0,0,-1000,0,0
2025-03-20,6720,36000,0,35,36035,0,35
2025-03-20,6727,18000,0,0,18000,0,0
2025-03-20,6728,9000,0,0,9000,0,0
2025-03-20,6732,61000,-3738,-492,56770,0,-492
2025-03-20,6733,70000,0,0,70000,0,0
2025-03-20,6735,12000,0,0,12000,0,0
2025-03-20,6739,-60000,0,3470,-56530,6000,-2530
2025-03-20,6741,13000,0,-6999,6001,-7000,1
2025-03-20,6747,0,0,-886,-886,0,-886
2025-03-20,6751,-10000,0,0,-10000,0,0
2025-03-20,6752,-134000,0,3357,-130643,0,3357
2025-03-20,6761,-59000,0,-4170,-63170,-4515,345
2025-03-20,6762,-2000,0,0,-2000,0,0
2025-03-20,6763,337000,0,-984,336016,0,-984
2025-03-20,6767,-7000,0,0,-7000,0,0
2025-03-20,6785,1000,0,0,1000,0,0
2025-03-20,6788,16755,0,-254,16501,0,-254
2025-03-20,6791,12000,0,416,12416,0,416
2025-03-20,6803,-3000,0,0,-3000,0,0
2025-03-20,6804,-2000,0,0,-2000,0,0
2025-03-20,6811,19000,0,-10021,8979,-10000,-21
2025-03-20,6821,1000,0,10,1010,10,0
2025-03-20,6823,2000,0,0,2000,0,0
2025-03-20,6829,757000,0,-40445,716555,-14000,-26445
2025-03-20,6840,-71,0,0,-71,0,0
2025-03-20,6841,-50000,0,0,-50000,0,0
2025-03-20,6843,-3000,0,0,-3000,0,0
2025-03-20,6846,0,0,0,0,0,0
2025-03-20,6855,-12000,0,1247,-10753,1000,247
2025-03-20,6859,68000,0,3351,71351,0,3351
2025-03-20,6865,-18000,0,0,-18000,0,0
2025-03-20,6870,-4940,0,18128,13188,14079,4049
2025-03-20,6872,-7000,0,0,-7000,0,0
2025-03-20,6874,12000,0,0,12000,0,0
2025-03-20,6875,9000,0,0,9000,0,0
2025-03-20,6877,251000,0,148393,399393,10586,137807
2025-03-20,6895,-13000,0,15557,2557,15000,557
2025-03-20,6899,-9000,0,0,-9000,0,0
2025-03-20,6903,26000,0,0,26000,0,0
2025-03-20,6904,-2000,0,0,-2000,0,0
2025-03-20,6913,-33000,0,21201,-11799,18000,3201
2025-03-20,6922,13000,0,-3001,9999,-3000,-1
2025-03-20,6929,-4000,0,0,-4000,0,0
2025-03-20,6953,1000,0,0,1000,0,0
2025-03-20,6968,3000,0,0,3000,0,0
2025-03-20,6982,2000,0,340,2340,0,340
2025-03-20,6996,30020,0,0,30020,0,0
2025-03-20,7402,-205000,0,27655,-177345,25000,2655
2025-03-20,7556,-2000,0,3,-1997,0,3
2025-03-20,7584,-6000,0,0,-6000,0,0
2025-03-20,7703,0,0,44,44,0,44
2025-03-20,7704,-5000,0,0,-5000,0,0
2025-03-20,7709,3000,0,-5000,-2000,-5000,0
2025-03-20,7712,13000,0,4,13004,4,0
2025-03-20,7713,-2000,0,-6000,-8000,-6000,0
2025-03-20,7714,0,0,0,0,0,0
2025-03-20,7715,19000,0,0,19000,0,0
2025-03-20,7718,-3000,0,-538,-3538,-538,0
2025-03-20,7728,-4000,0,0,-4000,0,0
2025-03-20,7734,-1000,0,0,-1000,0,0
2025-03-20,8024,-3000,0,0,-3000,0,0
2025-03-20,8027,41000,0,-505,40495,0,-505
2025-03-20,8032,48000,0,87,48087,0,87
2025-03-20,8034,62000,0,45,62045,0,45
2025-03-20,8038,8000,0,-209,7791,0,-209
2025-03-20,8040,17000,0,-28,16972,0,-28
2025-03-20,8042,782318,0,285288,1067606,277000,8288
2025-03-20,8043,-25000,0,-14,-25014,0,-14
2025-03-20,8044,-15000,0,2558,-12442,2000,558
2025-03-20,8047,28000,0,0,28000,0,0
2025-03-20,8048,6970,0,-16,6954,0,-16
2025-03-20,8049,25000,0,-204,24796,0,-204
2025-03-20,8050,159004,-8293,0,150711,0,0
2025-03-20,8054,-13067,0,580450,567383,-70215,650665
2025-03-20,8059,15000,0,0,15000,0,0
2025-03-20,8064,-39000,0,345,-38655,345,0
2025-03-20,8066,-1000,0,0,-1000,0,0
2025-03-20,8068,40000,0,-18,39982,0,-18
2025-03-20,8069,-283477,9000,62106,-212371,86000,-23894
2025-03-20,8071,408000,0,-533,407467,0,-533
2025-03-20,8074,-1000,0,0,-1000,0,0
2025-03-20,8076,62000,0,-546,61454,0,-546
2025-03-20,8080,0,0,-2,-2,0,-2
2025-03-20,8083,-4000,0,564,-3436,0,564
2025-03-20,8084,-5000,0,-300,-5300,0,-300
2025-03-20,8085,-29000,0,572,-28428,0,572
2025-03-20,8086,85000,-29000,12476,68476,13050,-574
2025-03-20,8088,66000,0,45000,111000,45000,0
2025-03-20,8089,180000,0,4632,184632,0,4632
2025-03-20,8091,118001,0,104,118105,0,104
2025-03-20,8092,6000,0,-152,5848,-152,0
2025-03-20,8093,1000,0,0,1000,0,0
2025-03-20,8096,-3399000,0,-755688,-4154688,-31000,-724688
2025-03-20,8097,73000,0,-193,72807,0,-193
2025-03-20,8099,-1000,0,-66,-1066,0,-66
2025-03-20,8107,10000,0,35000,45000,35000,0
2025-03-20,8109,-12000,0,0,-12000,0,0
2025-03-20,8111,-670819,0,942263,271444,63000,879263
2025-03-20,8121,-103000,0,2413,-100587,0,2413
2025-03-20,8147,-4000,0,-2874,-6874,0,-2874
2025-03-20,8155,301313,-97000,18010,222323,3000,15010
2025-03-20,8171,207000,0,-6101,200899,-6000,-101
2025-03-20,8176,12000,0,0,12000,0,0
2025-03-20,8182,-15000,0,0,-15000,0,0
2025-03-20,8183,16000,0,13409,29409,13000,409
2025-03-20,8227,16999,0,129,17128,0,129
2025-03-20,8234,1110000,0,85539,1195539,26000,59539
2025-03-20,8240,-62000,0,-10340,-72340,0,-10340
2025-03-20,8255,36000,0,4940,40940,5000,-60
2025-03-20,8272,-5000,0,0,-5000,0,0
2025-03-20,8277,19000,0,0,19000,0,0
2025-03-20,8279,4000,0,0,4000,0,0
2025-03-20,8289,2000,0,0,2000,0,0
2025-03-20,8299,220741,-1000,-22459,197282,-4700,-17759
2025-03-20,8342,-2000,0,0,-2000,0,0
2025-03-20,8349,-12547,0,-62,-12609,0,-62
2025-03-20,8354,0,0,384,384,0,384
2025-03-20,8358,311596,-9751,8500,310345,8000,500
2025-03-20,8383,100800,0,218780,319580,36041,182739
2025-03-20,8390,73000,0,-22999,50001,0,-22999
2025-03-20,8401,30400,0,15000,45400,15000,0
2025-03-20,8403,10000,0,0,10000,0,0
2025-03-20,8410,-16000,0,0,-16000,0,0
2025-03-20,8415,9325,0,411999,421324,412000,-1
2025-03-20,8416,-3000,0,0,-3000,0,0
2025-03-20,8421,-19000,0,0,-19000,0,0
2025-03-20,8423,11000,0,0,11000,0,0
2025-03-20,8424,-8000,0,0,-8000,0,0
2025-03-20,8426,3000,0,0,3000,0,0
2025-03-20,8431,74000,0,0,74000,0,0
2025-03-20,8432,-1000,0,0,-1000,0,0
2025-03-20,8433,1000,0,0,1000,0,0
2025-03-20,8435,-12999,0,0,-12999,0,0
2025-03-20,8436,-89500,-3614,24683,-68431,23543,1140
2025-03-20,8437,-13000,0,-115,-13115,0,-115
2025-03-20,8440,-1000,0,-63,-1063,0,-63
2025-03-20,8444,24000,0,50000,74000,0,50000
2025-03-20,8446,-25000,0,0,-25000,0,0
2025-03-20,8450,2000,0,0,2000,0,0
2025-03-20,8455,-1000,0,0,-1000,0,0
2025-03-20,8477,-17000,0,0,-17000,0,0
2025-03-20,8489,4000,0,0,4000,0,0
2025-03-20,8905,3000,0,0,3000,0,0
2025-03-20,8906,10000,0,0,10000,0,0
2025-03-20,8908,1000,0,0,1000,0,0
2025-03-20,8916,-1000,0,0,-1000,0,0
2025-03-20,8921,0,0,1,1,1,0
2025-03-20,8923,0,0,0,0,0,0
2025-03-20,8924,27602,0,-50,27552,0,-50
2025-03-20,8927,28553,0,0,28553,0,0
2025-03-20,8928,-1000,0,0,-1000,0,0
2025-03-20,8929,6000,0,0,6000,0,0
2025-03-20,8930,-6000,0,-36200,-42200,-16000,-20200
2025-03-20,8931,-26000,0,2000,-24000,2000,0
2025-03-20,8932,17000,0,10702,27702,0,10702
2025-03-20,8933,9000,0,-391,8609,0,-391
2025-03-20,8935,-49000,0,-4,-49004,0,-4
2025-03-20,8936,1624000,0,-1704,1622296,8000,-9704
2025-03-20,8937,367000,0,-323,366677,0,-323
2025-03-20,8938,115000,0,5000,120000,5000,0
2025-03-20,8941,-450,0,0,-450,0,0
2025-03-20,8942,50000,0,-48636,1364,-49000,364
2025-03-20,9949,-36000,0,0,-36000,0,0
2025-03-20,9950,-17000,0,0,-17000,0,0
2025-03-20,9951,9000,0,0,9000,0,0
2025-03-20,9960,-1000,0,0,-1000,0,0
2025-03-20,9962,11000,0,0,11000,0,0
