date,stock_id,foreign,trust,dealer,total
2023-12-29,6561,-6000,0,-2098,-8098
2023-12-29,6568,10000,0,-1000,9000
2023-12-29,6569,-3000,0,0,-3000
2023-12-29,6570,2000,0,-49,1951
2023-12-29,6576,-2000,0,0,-2000
2023-12-29,6577,0,0,-1009,-1009
2023-12-29,6578,286000,0,0,286000
2023-12-29,6584,20000,0,0,20000
2023-12-29,6588,-18000,0,0,-18000
2023-12-29,6589,184000,0,0,184000
2023-12-29,6590,-1000,0,0,-1000
2023-12-29,6593,-16000,0,-22302,-38302
2023-12-29,6596,30720,0,0,30720
2023-12-29,6603,-2000,0,0,-2000
2023-12-29,6612,-4000,0,-3999,-7999
2023-12-29,6613,-50000,441,-756,-50315
2023-12-29,6616,-2000,0,0,-2000
2023-12-29,6624,3000,0,0,3000
2023-12-29,6640,-1000,0,0,-1000
2023-12-29,6643,-8000,10000,-12000,-10000
2023-12-29,6651,19000,0,-22,18978
2023-12-29,6664,9000,0,-1692,7308
2023-12-29,6667,73044,0,62339,135383
2023-12-29,6679,83000,-212000,37881,-91119
2023-12-29,6680,1000,0,0,1000
2023-12-29,6683,-142000,0,18644,-123356
2023-12-29,6684,43000,0,0,43000
2023-12-29,6690,20000,0,-100,19900
2023-12-29,6693,-2000,0,0,-2000
2023-12-29,6697,10000,0,0,10000
2023-12-29,6703,-11300,0,-3019,-14319
2023-12-29,6712,26000,0,1000,27000
2023-12-29,6716,0,0,296,296
2023-12-29,6727,4000,0,0,4000
2023-12-29,6732,-229000,-14379,-21726,-265105
2023-12-29,6733,2000,0,0,2000
2023-12-29,6735,5000,0,0,5000
2023-12-29,6741,50000,-123000,-18012,-91012
2023-12-29,6747,3000,0,0,3000
2023-12-29,6751,0,0,74,74
2023-12-29,6752,-1000,0,507,-493
2023-12-29,6761,1000,0,0,1000
2023-12-29,6767,1000,0,0,1000
2023-12-29,6788,-8000,0,213,-7787
2023-12-29,6803,1000,0,876,1876
2023-12-29,6804,-1000,0,0,-1000
2023-12-29,6811,17000,35000,2200,54200
2023-12-29,6821,-2000,0,0,-2000
2023-12-29,6823,3000,0,0,3000
2023-12-29,6829,58000,0,3260,61260
2023-12-29,6841,4000,0,-7000,-3000
2023-12-29,6843,4000,0,0,4000
2023-12-29,6855,-1000,0,0,-1000
2023-12-29,6856,0,0,-2000,-2000
2023-12-29,6865,-4000,0,0,-4000
2023-12-29,6870,-4000,0,-1000,-5000
2023-12-29,6874,-7000,0,0,-7000
2023-12-29,6877,-1000,0,0,-1000
2023-12-29,6894,16000,0,0,16000
2023-12-29,6895,-3000,0,0,-3000
2023-12-29,6904,1000,0,0,1000
2023-12-29,6922,-4000,0,0,-4000
2023-12-29,7402,-33000,0,-27,-33027
2023-12-29,8024,-11000,0,0,-11000
2023-12-29,8027,59000,0,90695,149695
2023-12-29,8034,-324000,0,-37000,-361000
2023-12-29,8038,-19000,0,0,-19000
2023-12-29,8040,33000,0,-206,32794
2023-12-29,8042,-3027,0,0,-3027
2023-12-29,8043,-4000,0,0,-4000
2023-12-29,8044,-3004,0,-23470,-26474
2023-12-29,8048,64000,0,-906,63094
2023-12-29,8049,-27000,0,106,-26894
2023-12-29,8050,254000,0,14810,268810
2023-12-29,8054,248000,0,4000,252000
2023-12-29,8059,11000,0,-111000,-100000
2023-12-29,8064,69000,0,0,69000
2023-12-29,8066,-3000,0,332,-2668
2023-12-29,8068,20000,0,-89,19911
2023-12-29,8069,-782839,-3000,-61959,-847798
2023-12-29,8071,6000,0,0,6000
2023-12-29,8074,-1000,0,0,-1000
2023-12-29,8076,250000,0,-5000,245000
2023-12-29,8083,7000,0,0,7000
2023-12-29,8084,96000,0,209,96209
2023-12-29,8085,107000,0,47023,154023
2023-12-29,8086,929403,399000,47308,1375711
2023-12-29,8087,-3000,0,0,-3000
2023-12-29,8088,-780000,0,0,-780000
2023-12-29,8089,37000,0,5000,42000
2023-12-29,8091,33000,0,8,33008
2023-12-29,8093,-10000,0,0,-10000
2023-12-29,8096,330000,0,0,330000
2023-12-29,8097,-453000,0,-36403,-489403
2023-12-29,8099,0,0,0,0
2023-12-29,8107,-1000,0,0,-1000
2023-12-29,8109,6000,0,9,6009
2023-12-29,8111,2000,0,0,2000
2023-12-29,8121,29000,0,0,29000
2023-12-29,8147,17000,0,0,17000
2023-12-29,8155,-44000,10000,-93,-34093
2023-12-29,8171,89000,0,-127,88873
2023-12-29,8176,-33000,0,0,-33000
2023-12-29,8182,-3000,0,0,-3000
2023-12-29,8183,-6000,0,0,-6000
2023-12-29,8227,-30000,0,-6086,-36086
2023-12-29,8234,-2000,0,-1000,-3000
2023-12-29,8240,-13000,0,0,-13000
2023-12-29,8255,158000,296000,-60468,393532
2023-12-29,8277,-46000,0,0,-46000
2023-12-29,8279,1000,0,0,1000
2023-12-29,8284,-1000,0,0,-1000
2023-12-29,8289,-3000,0,0,-3000
2023-12-29,8299,-234980,70000,-63564,-228544
2023-12-29,8342,-2000,0,2000,0
2023-12-29,8349,-19000,-1000,-25,-20025
2023-12-29,8349A,-1000,50000,0,49000
2023-12-29,8354,-13000,0,0,-13000
2023-12-29,8358,43000,0,17114,60114
2023-12-29,8383,2000,0,0,2000
2023-12-29,8390,-39000,0,115,-38885
2023-12-29,8401,1000,0,0,1000
2023-12-29,8403,9000,0,0,9000
2023-12-29,8409,-2000,0,0,-2000
2023-12-29,8410,-82000,0,0,-82000
2023-12-29,8415,11000,0,48000,59000
2023-12-29,8420,14000,0,0,14000
2023-12-29,8421,32901,0,0,32901
2023-12-29,8423,-42,0,0,-42
2023-12-29,8424,0,0,0,0
2023-12-29,8426,91000,0,763,91763
2023-12-29,8431,24000,0,0,24000
2023-12-29,8432,30000,0,0,30000
2023-12-29,8433,3000,0,0,3000
2023-12-29,8435,-1000,0,0,-1000
2023-12-29,8436,-20800,135000,21000,135200
2023-12-29,8437,-10000,0,0,-10000
2023-12-29,8440,-1000,0,-6,-1006
2023-12-29,8444,-4000,0,-5000,-9000
2023-12-29,8446,49758,0,811,50569
2023-12-29,8450,-1035,0,0,-1035
2023-12-29,8472,-2000,0,0,-2000
2023-12-29,8477,10000,0,0,10000
2023-12-29,8489,-3039,0,0,-3039
2023-12-29,8905,-1000,0,0,-1000
2023-12-29,8906,2000,0,0,2000
2023-12-29,8908,-4000,0,0,-4000
2023-12-29,8916,39000,0,-4000,35000
2023-12-29,8924,-57000,0,26,-56974
2023-12-29,8927,142994,0,-19999,122995
2023-12-29,8928,-1000,0,0,-1000
2023-12-29,8929,902,0,0,902
2023-12-29,8930,-121000,0,0,-121000
2023-12-29,8931,19000,0,-55,18945
2023-12-29,8932,-250000,0,-6000,-256000
2023-12-29,8933,2806,0,207,3013
2023-12-29,8935,-3000,0,0,-3000
2023-12-29,8936,682135,0,326523,1008658
2023-12-29,8937,-43,0,0,-43
2023-12-29,8938,56000,-123493,-1000,-68493
2023-12-29,8942,-101000,0,-45000,-146000
2023-12-29,9949,-1000,0,0,-1000
2023-12-29,9950,-80000,0,0,-80000
2023-12-29,9951,-41000,0,-2000,-43000
2023-12-29,9960,-1000,0,0,-1000
2023-12-29,9962,-77000,0,0,-77000
