date,stock_id,foreign,trust,dealer,total
2021-05-11,6470,-87000,0,0,-87000
2021-05-11,6472,107000,0,0,107000
2021-05-11,6482,5000,0,0,5000
2021-05-11,6485,-121000,0,0,-121000
2021-05-11,6486,3000,0,-2000,1000
2021-05-11,6488,385722,-411993,-90989,-117260
2021-05-11,6492,23000,0,0,23000
2021-05-11,6494,-559000,0,45000,-514000
2021-05-11,6496,-2000,0,1000,-1000
2021-05-11,6506,7000,0,0,7000
2021-05-11,6508,-20000,0,0,-20000
2021-05-11,6509,-259000,0,-381000,-640000
2021-05-11,6510,-10100,0,-17448,-27548
2021-05-11,6514,-9000,0,0,-9000
2021-05-11,6516,17000,0,0,17000
2021-05-11,6523,-185000,0,-94000,-279000
2021-05-11,6530,-13000,0,4000,-9000
2021-05-11,6532,-5000,0,0,-5000
2021-05-11,6535,-18000,0,0,-18000
2021-05-11,6538,-17310,0,0,-17310
2021-05-11,6542,1000,0,0,1000
2021-05-11,6547,272981,0,15000,287981
2021-05-11,6548,-107000,0,-363843,-470843
2021-05-11,6560,7000,0,4000,11000
2021-05-11,6561,13000,0,-1000,12000
2021-05-11,6568,-15000,0,0,-15000
2021-05-11,6570,-13000,0,3,-12997
2021-05-11,6576,-39000,0,0,-39000
2021-05-11,6577,3000,0,0,3000
2021-05-11,6578,-46000,0,0,-46000
2021-05-11,6589,200898,0,5000,205898
2021-05-11,6590,5000,0,0,5000
2021-05-11,6593,-11000,0,0,-11000
2021-05-11,6594,2000,0,0,2000
2021-05-11,6596,-2000,0,0,-2000
2021-05-11,6603,-680000,0,0,-680000
2021-05-11,6609,-21000,0,1,-20999
2021-05-11,6612,5000,0,0,5000
2021-05-11,6613,-3000,0,3000,0
2021-05-11,6615,-7000,0,0,-7000
2021-05-11,6629,-10000,0,0,-10000
2021-05-11,6640,0,0,0,0
2021-05-11,6642,42000,0,0,42000
2021-05-11,6643,327200,0,-44555,282645
2021-05-11,6649,-5000,0,0,-5000
2021-05-11,6651,-7000,0,1000,-6000
2021-05-11,6654,2000,0,0,2000
2021-05-11,6662,-2000,0,0,-2000
2021-05-11,6664,-44000,0,6000,-38000
2021-05-11,6667,9000,0,0,9000
2021-05-11,6679,-272000,0,-83000,-355000
2021-05-11,6683,43000,0,-14149,28851
2021-05-11,6690,-1000,0,100,-900
2021-05-11,6703,-1000,0,0,-1000
2021-05-11,6712,66000,0,0,66000
2021-05-11,6716,4000,0,0,4000
2021-05-11,6728,1000,0,-1000,0
2021-05-11,6732,-1989,-10000,-5520,-17509
2021-05-11,6733,-15000,0,0,-15000
2021-05-11,6747,-7000,0,-1000,-8000
2021-05-11,6762,23000,0,0,23000
2021-05-11,6767,5000,0,0,5000
2021-05-11,6803,-6000,0,-1000,-7000
2021-05-11,7402,0,0,2000,2000
2021-05-11,7556,-4000,0,0,-4000
2021-05-11,8024,15000,0,0,15000
2021-05-11,8027,-98000,0,-357000,-455000
2021-05-11,8032,7000,0,0,7000
2021-05-11,8034,-125000,0,-3,-125003
2021-05-11,8038,-45000,0,-8,-45008
2021-05-11,8040,608000,0,0,608000
2021-05-11,8042,-80000,0,-41000,-121000
2021-05-11,8043,-32000,0,1,-31999
2021-05-11,8044,546000,0,-78000,468000
2021-05-11,8047,0,0,1000,1000
2021-05-11,8048,-5000,0,-32,-5032
2021-05-11,8049,-211000,0,-3,-211003
2021-05-11,8050,-231000,0,0,-231000
2021-05-11,8054,557000,0,-27,556973
2021-05-11,8059,0,0,0,0
2021-05-11,8064,-194000,0,0,-194000
2021-05-11,8066,-14000,0,0,-14000
2021-05-11,8068,-4000,0,0,-4000
2021-05-11,8069,1362500,-150000,694941,1907441
2021-05-11,8071,-52000,0,-3000,-55000
2021-05-11,8074,-133000,0,8000,-125000
2021-05-11,8076,-35000,0,-46000,-81000
2021-05-11,8083,-3000,0,2000,-1000
2021-05-11,8084,-57000,0,0,-57000
2021-05-11,8085,146426,0,0,146426
2021-05-11,8086,-99978,-313000,-39808,-452786
2021-05-11,8087,-4000,0,0,-4000
2021-05-11,8088,72000,0,0,72000
2021-05-11,8089,-46000,0,0,-46000
2021-05-11,8091,-151000,0,0,-151000
2021-05-11,8092,9000,0,0,9000
2021-05-11,8093,-71000,0,0,-71000
2021-05-11,8096,-442000,0,-1,-442001
2021-05-11,8097,-11000,0,6000,-5000
2021-05-11,8099,226000,0,0,226000
2021-05-11,8107,-92000,0,-5,-92005
2021-05-11,8109,-25000,0,0,-25000
2021-05-11,8111,-119000,0,0,-119000
2021-05-11,8121,23000,0,-36000,-13000
2021-05-11,8147,5000,0,0,5000
2021-05-11,8155,-8000,0,-4000,-12000
2021-05-11,8171,-471000,0,0,-471000
2021-05-11,8176,-10000,0,0,-10000
2021-05-11,8182,-93000,0,-19000,-112000
2021-05-11,8183,739000,0,-16829,722171
2021-05-11,8234,-71000,0,0,-71000
2021-05-11,8240,-53000,0,-16000,-69000
2021-05-11,8255,-20000,0,-13000,-33000
2021-05-11,8277,84000,0,0,84000
2021-05-11,8279,10000,0,0,10000
2021-05-11,8284,-4000,0,0,-4000
2021-05-11,8289,-205000,0,0,-205000
2021-05-11,8299,-709450,-5000,-159293,-873743
2021-05-11,8342,-5000,0,4000,-1000
2021-05-11,8349,-96000,0,5000,-91000
2021-05-11,8354,4000,0,0,4000
2021-05-11,8358,789000,2316000,333811,3438811
2021-05-11,8383,-164000,0,-4000,-168000
2021-05-11,8390,-518000,0,-448000,-966000
2021-05-11,8401,-3000,0,2000,-1000
2021-05-11,8403,0,0,0,0
2021-05-11,8406,-66750,0,-21000,-87750
2021-05-11,8410,-24000,0,0,-24000
2021-05-11,8415,420000,0,0,420000
2021-05-11,8416,4000,0,0,4000
2021-05-11,8420,-16000,0,0,-16000
2021-05-11,8421,-4000,0,0,-4000
2021-05-11,8423,-2000,0,0,-2000
2021-05-11,8424,-2000,0,0,-2000
2021-05-11,8426,-8000,0,0,-8000
2021-05-11,8431,37000,0,-26000,11000
2021-05-11,8432,-4000,0,0,-4000
2021-05-11,8433,-6000,0,0,-6000
2021-05-11,8435,-3000,0,0,-3000
2021-05-11,8436,2061000,244000,33035,2338035
2021-05-11,8437,-4000,0,0,-4000
2021-05-11,8440,-38000,0,0,-38000
2021-05-11,8444,-4000,0,0,-4000
2021-05-11,8446,151000,0,-2000,149000
2021-05-11,8450,-91000,0,50,-90950
2021-05-11,8455,-4000,0,0,-4000
2021-05-11,8489,-52000,0,0,-52000
2021-05-11,8905,-24000,0,0,-24000
2021-05-11,8908,0,0,0,0
2021-05-11,8916,45000,0,110000,155000
2021-05-11,8916A,0,0,1000,1000
2021-05-11,8917,-1000,0,0,-1000
2021-05-11,8921,-3000,0,0,-3000
2021-05-11,8924,-645000,-4000,-164000,-813000
2021-05-11,8927,-84000,0,6001,-77999
2021-05-11,8928,-45000,0,-1,-45001
2021-05-11,8929,1000,0,0,1000
2021-05-11,8930,-122000,0,0,-122000
2021-05-11,8931,-5000,0,0,-5000
2021-05-11,8932,-30000,0,0,-30000
2021-05-11,8933,-506000,0,-91001,-597001
2021-05-11,8935,-51000,0,0,-51000
2021-05-11,8936,-2519000,0,0,-2519000
2021-05-11,8937,-3000,0,0,-3000
2021-05-11,8938,-599500,0,-164000,-763500
2021-05-11,8941,3000,0,0,3000
2021-05-11,8942,-128000,0,-11000,-139000
2021-05-11,9950,-20000,0,4000,-16000
2021-05-11,9951,-467000,0,0,-467000
2021-05-11,9960,21000,0,100,21100
2021-05-11,9962,-188000,0,0,-188000
