date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-04-09,5460,-120000,0,65,-119935,0,65
2025-04-09,5464,-13000,0,0,-13000,0,0
2025-04-09,5465,35000,0,-582,34418,0,-582
2025-04-09,5468,-7000,0,0,-7000,0,0
2025-04-09,5474,5000,0,-3659,1341,0,-3659
2025-04-09,5475,-9000,0,0,-9000,0,0
2025-04-09,5478,-72000,82000,-847,9153,-1000,153
2025-04-09,5481,228000,0,-126001,101999,0,-126001
2025-04-09,5483,1450796,-452450,-74081,924265,-17634,-56447
2025-04-09,5487,-3000,0,0,-3000,0,0
2025-04-09,5488,-121000,0,528,-120472,0,528
2025-04-09,5489,1000,0,0,1000,0,0
2025-04-09,5490,-32000,0,315,-31685,0,315
2025-04-09,5493,-38000,0,-1218,-39218,0,-1218
2025-04-09,5498,104000,0,0,104000,0,0
2025-04-09,5508,-23923,-17000,-11751,-52674,-3158,-8593
2025-04-09,5511,131000,0,-3000,128000,0,-3000
2025-04-09,5512,-331000,0,-7382,-338382,0,-7382
2025-04-09,5514,1000,0,0,1000,0,0
2025-04-09,5516,1000,0,0,1000,0,0
2025-04-09,5523,-6000,0,0,-6000,0,0
2025-04-09,5529,-27000,0,0,-27000,0,0
2025-04-09,5530,1509000,0,-18229,1490771,0,-18229
2025-04-09,5536,360953,-17000,-20653,323300,-10054,-10599
2025-04-09,5548,-8000,0,0,-8000,0,0
2025-04-09,5601,-1000,0,0,-1000,0,0
2025-04-09,5603,40001,0,-2044,37957,-2000,-44
2025-04-09,5604,2000,0,0,2000,0,0
2025-04-09,5609,49000,0,-17589,31411,-18000,411
2025-04-09,5701,0,0,-7,-7,-7,0
2025-04-09,5703,0,0,0,0,0,0
2025-04-09,5704,-5000,0,-6,-5006,0,-6
2025-04-09,5864,-129000,0,0,-129000,0,0
2025-04-09,5902,-5000,0,0,-5000,0,0
2025-04-09,5903,62000,86000,-2000,146000,-2000,0
2025-04-09,5904,5394,24000,5867,35261,6876,-1009
2025-04-09,5905,1047001,0,13,1047014,0,13
2025-04-09,6015,-500000,0,0,-500000,0,0
2025-04-09,6016,-306000,0,0,-306000,0,0
2025-04-09,6021,-14000,0,0,-14000,0,0
2025-04-09,6023,-27000,0,-20000,-47000,-20000,0
2025-04-09,6026,-442000,0,0,-442000,0,0
2025-04-09,6101,-125000,0,0,-125000,0,0
2025-04-09,6104,220002,0,-155921,64081,-46000,-109921
2025-04-09,6109,-36000,0,0,-36000,0,0
2025-04-09,6111,18203,0,-3282,14921,-2000,-1282
2025-04-09,6114,-4000,0,0,-4000,0,0
2025-04-09,6118,0,0,474,474,0,474
2025-04-09,6121,310930,-116902,-45864,148164,-39504,-6360
2025-04-09,6122,47000,0,-17797,29203,0,-17797
2025-04-09,6123,-13000,0,6000,-7000,0,6000
2025-04-09,6124,3000,0,756,3756,0,756
2025-04-09,6125,35000,0,-12578,22422,2000,-14578
2025-04-09,6126,197000,0,-3420,193580,0,-3420
2025-04-09,6127,63000,0,-141227,-78227,0,-141227
2025-04-09,6129,-85000,0,-99,-85099,0,-99
2025-04-09,6134,235000,0,900,235900,0,900
2025-04-09,6138,-6000,-67000,-34730,-107730,-20242,-14488
2025-04-09,6140,-112000,0,0,-112000,0,0
2025-04-09,6143,-218000,0,-132349,-350349,-14000,-118349
2025-04-09,6144,-1000,0,0,-1000,0,0
2025-04-09,6146,24000,-4522,-681,18797,-1000,319
2025-04-09,6147,43000,-167088,-59175,-183263,-47200,-11975
2025-04-09,6148,-1034998,0,-36205,-1071203,-33000,-3205
2025-04-09,6150,15000,0,-2273,12727,0,-2273
2025-04-09,6151,52999,0,599,53598,0,599
2025-04-09,6154,-1000,0,0,-1000,0,0
2025-04-09,6156,-427000,0,-19786,-446786,0,-19786
2025-04-09,6158,-178000,0,0,-178000,0,0
2025-04-09,6160,0,0,-274,-274,0,-274
2025-04-09,6161,3728,0,-6237,-2509,0,-6237
2025-04-09,6163,406000,0,-185,405815,0,-185
2025-04-09,6167,55000,0,0,55000,0,0
2025-04-09,6169,-6000,0,0,-6000,0,0
2025-04-09,6170,227001,0,-70774,156227,-70000,-774
2025-04-09,6171,-29000,0,0,-29000,0,0
2025-04-09,6173,-180000,0,-18886,-198886,-24000,5114
2025-04-09,6174,-20000,0,-57,-20057,0,-57
2025-04-09,6175,-1000,0,-19668,-20668,-18000,-1668
2025-04-09,6179,387000,0,10000,397000,10000,0
2025-04-09,6180,36100,0,35,36135,0,35
2025-04-09,6182,1135000,-1389,21482,1155093,73000,-51518
2025-04-09,6185,218000,0,1,218001,1,0
2025-04-09,6186,-216604,0,113,-216491,0,113
2025-04-09,6187,-285274,0,-5331,-290605,15000,-20331
2025-04-09,6188,498000,-170,-79528,418302,-66593,-12935
2025-04-09,6190,-552000,0,95983,-456017,127000,-31017
2025-04-09,6194,-31000,0,-13,-31013,0,-13
2025-04-09,6195,-9950,0,0,-9950,0,0
2025-04-09,6198,-2000,0,0,-2000,0,0
2025-04-09,6199,15000,0,-9089,5911,0,-9089
2025-04-09,6204,-21000,0,73,-20927,0,73
2025-04-09,6207,-40000,0,-453,-40453,0,-453
2025-04-09,6208,-54116,0,0,-54116,0,0
2025-04-09,6210,0,0,0,0,0,0
2025-04-09,6217,36900,0,-3833,33067,0,-3833
2025-04-09,6218,-1000,0,209,-791,0,209
2025-04-09,6219,266000,0,507,266507,0,507
2025-04-09,6220,-39000,0,0,-39000,0,0
2025-04-09,6221,-46000,0,0,-46000,0,0
2025-04-09,6222,-5000,0,0,-5000,0,0
2025-04-09,6223,353471,-209000,-27712,116759,-9896,-17816
2025-04-09,6227,36000,0,-65145,-29145,-17000,-48145
2025-04-09,6228,89000,0,-221,88779,0,-221
2025-04-09,6229,22000,0,779,22779,0,779
2025-04-09,6231,64000,0,0,64000,0,0
2025-04-09,6233,52000,0,0,52000,0,0
2025-04-09,6234,-35000,0,0,-35000,0,0
2025-04-09,6237,70500,0,-854,69646,0,-854
2025-04-09,6240,1000,0,0,1000,0,0
2025-04-09,6241,-21000,0,0,-21000,0,0
2025-04-09,6244,152000,0,-30547,121453,0,-30547
2025-04-09,6245,826700,0,-70764,755936,-36213,-34551
2025-04-09,6246,-27000,0,-2,-27002,0,-2
2025-04-09,6248,-147000,0,0,-147000,0,0
2025-04-09,6261,-196000,-4666,-47,-200713,0,-47
2025-04-09,6263,12000,0,311,12311,0,311
2025-04-09,6264,-6000,0,0,-6000,0,0
2025-04-09,6265,20000,0,0,20000,0,0
2025-04-09,6266,-118000,0,268,-117732,0,268
2025-04-09,6270,-37000,0,0,-37000,0,0
2025-04-09,6274,-16996,-250,-57725,-74971,-39000,-18725
2025-04-09,6275,-44000,0,-433,-44433,0,-433
2025-04-09,6276,-9000,0,-37,-9037,0,-37
2025-04-09,6279,579000,9000,-215539,372461,-202631,-12908
2025-04-09,6284,221000,-107000,-66909,47091,-40000,-26909
2025-04-09,6290,-305000,0,-299851,-604851,-67000,-232851
2025-04-09,6291,-1000,0,-101,-1101,0,-101
2025-04-09,6292,-45000,0,-1000,-46000,-1000,0
2025-04-09,6294,1000,0,0,1000,0,0
2025-04-09,6411,103001,0,3438,106439,0,3438
2025-04-09,6417,1000,0,0,1000,0,0
2025-04-09,6418,9000,0,0,9000,0,0
2025-04-09,6419,-10000,0,602,-9398,0,602
2025-04-09,6425,17000,0,-23107,-6107,0,-23107
2025-04-09,6432,-41000,0,0,-41000,0,0
2025-04-09,6435,4000,0,-1207,2793,0,-1207
2025-04-09,6441,-51000,0,-1,-51001,0,-1
2025-04-09,6461,-6000,0,0,-6000,0,0
2025-04-09,6462,-136000,0,-1696,-137696,0,-1696
2025-04-09,6469,83207,-70,-4889,78248,-2709,-2180
2025-04-09,6470,-161000,0,120,-160880,0,120
2025-04-09,6485,16000,0,-25,15975,0,-25
2025-04-09,6486,7000,0,0,7000,0,0
2025-04-09,6488,-543268,-150250,-32702,-726220,174,-32876
2025-04-09,6492,188000,0,28,188028,0,28
2025-04-09,6494,10000,0,194,10194,0,194
2025-04-09,6496,-1000,0,0,-1000,0,0
2025-04-09,6499,-36000,0,-144,-36144,0,-144
2025-04-09,6506,-13000,0,0,-13000,0,0
2025-04-09,6508,-4000,0,0,-4000,0,0
2025-04-09,6509,252000,0,11438,263438,12000,-562
2025-04-09,6510,199000,-23000,-15681,160319,-5000,-10681
2025-04-09,6512,-1000,0,-1927,-2927,0,-1927
2025-04-09,6516,-14000,0,0,-14000,0,0
2025-04-09,6517,-999,0,0,-999,0,0
2025-04-09,6523,-57050,0,-73,-57123,0,-73
2025-04-09,6530,117000,0,-18,116982,0,-18
2025-04-09,6532,-22000,0,268,-21732,0,268
2025-04-09,6535,160135,-57,-991,159087,-1000,9
2025-04-09,6538,84000,0,-7589,76411,0,-7589
2025-04-09,6542,2000,0,0,2000,0,0
2025-04-09,6546,7100,0,-600,6500,0,-600
2025-04-09,6547,-79000,0,-78638,-157638,-34000,-44638
2025-04-09,6548,-331000,-400,-71999,-403399,-24000,-47999
2025-04-09,6556,-4000,0,0,-4000,0,0
2025-04-09,6560,-2000,0,0,-2000,0,0
2025-04-09,6561,-4000,0,4052,52,-2000,6052
2025-04-09,6568,-5000,0,-6902,-11902,0,-6902
2025-04-09,6569,-3000,0,-645,-3645,0,-645
2025-04-09,6570,4000,0,-107,3893,0,-107
2025-04-09,6576,-3000,0,-35,-3035,0,-35
2025-04-09,6577,-5000,0,47,-4953,0,47
2025-04-09,6578,-28000,0,395,-27605,395,0
2025-04-09,6584,26990,0,-2227,24763,0,-2227
2025-04-09,6588,-26000,0,0,-26000,0,0
2025-04-09,6589,368000,0,527,368527,0,527
2025-04-09,6590,0,0,0,0,0,0
2025-04-09,6593,-46000,0,-369,-46369,0,-369
2025-04-09,6596,-177000,0,-145,-177145,0,-145
2025-04-09,6603,-481000,0,-2037,-483037,-2000,-37
2025-04-09,6609,46000,0,-679,45321,0,-679
2025-04-09,6612,5000,0,0,5000,0,0
2025-04-09,6613,487494,-35543,-105647,346304,0,-105647
2025-04-09,6615,-4000,0,0,-4000,0,0
2025-04-09,6616,3000,0,0,3000,0,0
2025-04-09,6617,-25000,0,0,-25000,0,0
2025-04-09,6624,-1000,0,0,-1000,0,0
2025-04-09,6629,78000,0,-187446,-109446,0,-187446
2025-04-09,6637,0,0,-2000,-2000,-2000,0
2025-04-09,6640,-4000,0,-4642,-8642,0,-4642
2025-04-09,6642,-51000,0,0,-51000,0,0
2025-04-09,6643,39000,0,-5201,33799,0,-5201
2025-04-09,6649,82000,0,0,82000,0,0
2025-04-09,6651,-113000,0,653,-112347,0,653
2025-04-09,6654,-5000,0,0,-5000,0,0
2025-04-09,6661,-2000,0,0,-2000,0,0
2025-04-09,6664,86798,0,-20487,66311,0,-20487
2025-04-09,6667,114000,0,-58313,55687,-34189,-24124
2025-04-09,6679,164000,0,-581,163419,0,-581
2025-04-09,6680,1000,0,0,1000,0,0
2025-04-09,6683,52000,-34000,-25118,-7118,0,-25118
2025-04-09,6684,-20000,0,-37,-20037,0,-37
2025-04-09,6690,15050,0,-5588,9462,-7000,1412
2025-04-09,6692,-24000,0,0,-24000,0,0
2025-04-09,6693,-6000,0,0,-6000,0,0
2025-04-09,6697,-5000,0,0,-5000,0,0
2025-04-09,6703,3001,0,424,3425,0,424
2025-04-09,6708,11000,0,0,11000,0,0
2025-04-09,6712,109000,0,-2104,106896,-223,-1881
2025-04-09,6716,5000,0,38,5038,0,38
2025-04-09,6720,34000,0,-9202,24798,0,-9202
2025-04-09,6727,-55000,0,0,-55000,0,0
2025-04-09,6728,28000,0,0,28000,0,0
2025-04-09,6732,115000,-4388,-1074,109538,-1000,-74
2025-04-09,6733,30000,0,0,30000,0,0
2025-04-09,6735,-7000,0,0,-7000,0,0
2025-04-09,6739,38000,0,-61988,-23988,-16000,-45988
2025-04-09,6741,25000,0,-8276,16724,-8000,-276
2025-04-09,6751,-4000,0,-53,-4053,0,-53
2025-04-09,6752,52000,0,-2642,49358,0,-2642
2025-04-09,6761,-40000,0,1001,-38999,1000,1
2025-04-09,6762,4000,0,0,4000,0,0
2025-04-09,6763,414100,0,-24220,389880,0,-24220
2025-04-09,6767,2000,0,0,2000,0,0
2025-04-09,6785,-32000,0,-486,-32486,0,-486
2025-04-09,6788,138000,0,-7854,130146,0,-7854
2025-04-09,6791,2000,0,119,2119,0,119
2025-04-09,6803,-35976,0,-11,-35987,0,-11
2025-04-09,6804,-3000,0,0,-3000,0,0
2025-04-09,6811,118400,0,-28250,90150,-26000,-2250
2025-04-09,6821,-9000,0,651,-8349,651,0
2025-04-09,6823,2000,0,0,2000,0,0
2025-04-09,6829,256000,-75000,-26707,154293,-13000,-13707
2025-04-09,6840,-2000,0,0,-2000,0,0
2025-04-09,6841,248000,0,-359,247641,0,-359
2025-04-09,6843,2000,0,0,2000,0,0
2025-04-09,6846,-5000,0,-2000,-7000,-2000,0
2025-04-09,6855,5000,0,-505,4495,0,-505
2025-04-09,6856,-1000,0,0,-1000,0,0
2025-04-09,6859,0,0,-14331,-14331,-5000,-9331
2025-04-09,6865,-2000,0,0,-2000,0,0
2025-04-09,6870,-7000,0,1561,-5439,2000,-439
2025-04-09,6872,-23000,0,0,-23000,0,0
2025-04-09,6874,1000,0,-184,816,0,-184
2025-04-09,6875,-44000,0,0,-44000,0,0
2025-04-09,6877,39000,0,-2021,36979,0,-2021
2025-04-09,6894,-6000,0,-2000,-8000,-2000,0
2025-04-09,6895,1000,0,-250,750,0,-250
2025-04-09,6899,-5000,0,0,-5000,0,0
2025-04-09,6903,46000,0,0,46000,0,0
2025-04-09,6904,-1000,0,0,-1000,0,0
2025-04-09,6913,-3900,0,-10465,-14365,-10000,-465
2025-04-09,6922,22000,0,-10055,11945,-8000,-2055
2025-04-09,6929,1000,0,0,1000,0,0
2025-04-09,6953,2000,0,-2000,0,0,-2000
2025-04-09,6967,-5000,0,0,-5000,0,0
2025-04-09,6968,-10000,0,0,-10000,0,0
2025-04-09,6982,17000,0,-676,16324,0,-676
2025-04-09,6996,108000,0,-12000,96000,-12000,0
2025-04-09,6997,-1000,0,-2000,-3000,-2000,0
2025-04-09,7402,220000,0,172,220172,0,172
2025-04-09,7556,7000,0,-1446,5554,0,-1446
2025-04-09,7703,4000,0,383,4383,0,383
2025-04-09,7708,5000,0,0,5000,0,0
2025-04-09,7709,-16000,0,-1000,-17000,-1000,0
2025-04-09,7712,-5000,0,-5000,-10000,-5000,0
2025-04-09,7713,0,0,-10000,-10000,-10000,0
2025-04-09,7714,-9000,0,0,-9000,0,0
2025-04-09,7715,-35000,0,0,-35000,0,0
2025-04-09,7718,29000,0,0,29000,0,0
2025-04-09,7728,2000,0,0,2000,0,0
2025-04-09,7734,4000,0,0,4000,0,0
2025-04-09,8024,-8999,0,0,-8999,0,0
2025-04-09,8027,81001,0,-31478,49523,20000,-51478
2025-04-09,8032,81050,0,-197,80853,0,-197
2025-04-09,8034,-98000,0,0,-98000,0,0
2025-04-09,8038,-12000,0,622,-11378,0,622
2025-04-09,8040,-37000,0,-134,-37134,0,-134
2025-04-09,8042,14700,0,-19569,-4869,0,-19569
2025-04-09,8043,68001,0,-274,67727,0,-274
2025-04-09,8044,263000,0,-5334,257666,-6000,666
2025-04-09,8047,47000,0,0,47000,0,0
2025-04-09,8048,-7998,0,-368,-8366,0,-368
2025-04-09,8049,-8000,0,-5141,-13141,0,-5141
2025-04-09,8050,-167000,-146,-3543,-170689,0,-3543
2025-04-09,8054,28000,0,-1418,26582,0,-1418
2025-04-09,8059,-110000,0,-1,-110001,0,-1
2025-04-09,8064,99000,0,-86,98914,0,-86
2025-04-09,8066,3000,0,-1000,2000,0,-1000
2025-04-09,8068,-38000,0,0,-38000,0,0
2025-04-09,8069,735379,-23000,-353898,358481,-301000,-52898
2025-04-09,8071,-5000,0,-149,-5149,0,-149
2025-04-09,8074,-57000,0,0,-57000,0,0
2025-04-09,8076,198098,0,-17987,180111,0,-17987
2025-04-09,8080,-3000,0,-1,-3001,0,-1
2025-04-09,8083,-2000,0,223,-1777,0,223
2025-04-09,8084,7000,0,-1264,5736,0,-1264
2025-04-09,8085,31000,0,0,31000,0,0
2025-04-09,8086,110000,-150,-9355,100495,-1265,-8090
2025-04-09,8087,-1000,0,0,-1000,0,0
2025-04-09,8088,1,0,0,1,0,0
2025-04-09,8089,283000,0,-14247,268753,0,-14247
2025-04-09,8091,-62950,0,-3607,-66557,-1000,-2607
2025-04-09,8092,-8000,0,0,-8000,0,0
2025-04-09,8093,-54000,0,0,-54000,0,0
2025-04-09,8096,212000,0,-243874,-31874,-75000,-168874
2025-04-09,8097,29000,0,-7549,21451,0,-7549
2025-04-09,8099,97000,0,-21759,75241,0,-21759
2025-04-09,8107,-100000,0,-72124,-172124,-72000,-124
2025-04-09,8109,51000,0,-816,50184,0,-816
2025-04-09,8111,-92000,0,-88710,-180710,0,-88710
2025-04-09,8121,-9000,0,-1692,-10692,0,-1692
2025-04-09,8147,-7000,0,170,-6830,0,170
2025-04-09,8155,-104000,0,7378,-96622,-5000,12378
2025-04-09,8171,117000,0,2481,119481,3000,-519
2025-04-09,8176,-104000,0,0,-104000,0,0
2025-04-09,8182,-31000,0,0,-31000,0,0
2025-04-09,8183,-32000,0,-306,-32306,0,-306
2025-04-09,8227,146000,0,-1020,144980,0,-1020
2025-04-09,8234,-287000,0,-4959,-291959,0,-4959
2025-04-09,8240,229000,0,-23635,205365,0,-23635
2025-04-09,8255,278990,0,-6298,272692,96,-6394
2025-04-09,8272,-19000,0,0,-19000,0,0
2025-04-09,8277,-17000,0,0,-17000,0,0
2025-04-09,8284,-8000,0,5000,-3000,-3000,8000
2025-04-09,8289,-39999,0,0,-39999,0,0
2025-04-09,8299,-1047735,-50600,-74884,-1173219,-14765,-60119
2025-04-09,8349,71000,0,-14426,56574,-15000,574
2025-04-09,8349A,-1000,0,0,-1000,0,0
2025-04-09,8354,-20000,0,0,-20000,0,0
2025-04-09,8358,279900,0,-13601,266299,-4003,-9598
2025-04-09,8383,-157000,0,-81961,-238961,-28000,-53961
2025-04-09,8390,108000,0,-52878,55122,-146,-52732
2025-04-09,8401,-60000,0,0,-60000,0,0
2025-04-09,8403,-42000,0,0,-42000,0,0
2025-04-09,8409,-9000,0,-1000,-10000,-1000,0
2025-04-09,8410,-2000,0,0,-2000,0,0
2025-04-09,8415,-158000,150000,0,-8000,0,0
2025-04-09,8416,-10000,0,0,-10000,0,0
2025-04-09,8421,-88000,0,0,-88000,0,0
2025-04-09,8423,-2000,0,0,-2000,0,0
2025-04-09,8424,1000,0,0,1000,0,0
2025-04-09,8426,0,0,380,380,0,380
2025-04-09,8431,-145000,0,0,-145000,0,0
2025-04-09,8432,-16000,0,-22,-16022,0,-22
2025-04-09,8433,-23000,0,-1000,-24000,-1000,0
2025-04-09,8435,1000,0,0,1000,0,0
2025-04-09,8436,128000,33758,-30732,131026,-29087,-1645
2025-04-09,8437,4000,0,0,4000,0,0
2025-04-09,8440,-31900,0,487,-31413,0,487
2025-04-09,8444,3000,0,0,3000,0,0
2025-04-09,8446,-114000,0,8889,-105111,9000,-111
2025-04-09,8450,10000,0,0,10000,0,0
2025-04-09,8472,1000,0,0,1000,0,0
2025-04-09,8477,-5000,0,0,-5000,0,0
2025-04-09,8489,155000,0,0,155000,0,0
2025-04-09,8905,2000,0,0,2000,0,0
2025-04-09,8906,8000,0,0,8000,0,0
2025-04-09,8908,-17000,0,0,-17000,0,0
2025-04-09,8916,-94000,0,-9000,-103000,0,-9000
2025-04-09,8917,0,0,1000,1000,0,1000
2025-04-09,8923,6000,0,0,6000,0,0
2025-04-09,8924,-47000,0,245,-46755,0,245
2025-04-09,8927,-53999,0,0,-53999,0,0
2025-04-09,8928,-11000,0,0,-11000,0,0
2025-04-09,8929,-13000,0,-801,-13801,0,-801
2025-04-09,8930,69931,0,0,69931,0,0
2025-04-09,8931,-3000,0,-2000,-5000,-2000,0
2025-04-09,8932,687000,0,-527215,159785,0,-527215
2025-04-09,8933,25000,0,-31,24969,0,-31
2025-04-09,8935,-18000,0,-4,-18004,0,-4
2025-04-09,8936,-68950,-1000,-12379,-82329,-13000,621
2025-04-09,8937,107000,0,765,107765,0,765
2025-04-09,8938,-252000,0,-45209,-297209,-45478,269
2025-04-09,8941,-3000,0,0,-3000,0,0
2025-04-09,8942,60000,0,0,60000,0,0
2025-04-09,9950,-8000,0,0,-8000,0,0
2025-04-09,9951,20000,0,1000,21000,0,1000
2025-04-09,9960,3000,0,-900,2100,0,-900
2025-04-09,9962,-10000,0,0,-10000,0,0
