date,stock_id,foreign,trust,dealer,total
2023-12-14,6612,-15000,0,-6000,-21000
2023-12-14,6613,36000,284,-5495,30789
2023-12-14,6624,-4000,0,0,-4000
2023-12-14,6640,-2000,0,0,-2000
2023-12-14,6642,-8000,0,0,-8000
2023-12-14,6643,-330548,-43000,-32654,-406202
2023-12-14,6649,0,0,0,0
2023-12-14,6651,3000,0,189,3189
2023-12-14,6661,1000,0,0,1000
2023-12-14,6664,-86000,0,-596,-86596
2023-12-14,6667,-11000,0,256,-10744
2023-12-14,6679,-106000,-117000,47252,-175748
2023-12-14,6683,302000,0,2870,304870
2023-12-14,6684,466502,0,-5963,460539
2023-12-14,6690,-2000,0,-458,-2458
2023-12-14,6693,9000,0,0,9000
2023-12-14,6697,-1000,0,0,-1000
2023-12-14,6703,-5000,0,-999,-5999
2023-12-14,6708,-9000,0,0,-9000
2023-12-14,6712,-50901,0,-1258,-52159
2023-12-14,6716,11660,0,25,11685
2023-12-14,6727,3000,0,0,3000
2023-12-14,6728,2000,0,0,2000
2023-12-14,6732,77000,19000,111943,207943
2023-12-14,6733,-27000,0,0,-27000
2023-12-14,6735,-1000,0,-4000,-5000
2023-12-14,6741,904000,0,6520,910520
2023-12-14,6747,-13000,0,0,-13000
2023-12-14,6751,0,0,-2,-2
2023-12-14,6752,13920,0,158,14078
2023-12-14,6761,-1000,0,0,-1000
2023-12-14,6762,-1000,0,0,-1000
2023-12-14,6763,24000,0,1233,25233
2023-12-14,6767,-5000,0,0,-5000
2023-12-14,6788,-14000,0,-46,-14046
2023-12-14,6803,-3000,0,1963,-1037
2023-12-14,6804,-7000,0,0,-7000
2023-12-14,6811,3920,50000,-51152,2768
2023-12-14,6821,5000,0,0,5000
2023-12-14,6823,5000,0,0,5000
2023-12-14,6829,0,0,-16000,-16000
2023-12-14,6841,16000,0,-2001,13999
2023-12-14,6843,2000,0,0,2000
2023-12-14,6846,-2000,0,0,-2000
2023-12-14,6855,-1000,0,0,-1000
2023-12-14,6856,-1000,0,-12000,-13000
2023-12-14,6859,5000,0,0,5000
2023-12-14,6865,-1000,0,0,-1000
2023-12-14,6870,4000,0,0,4000
2023-12-14,6874,4000,0,0,4000
2023-12-14,6894,1000,0,0,1000
2023-12-14,6895,-12000,0,0,-12000
2023-12-14,6904,2000,0,-373,1627
2023-12-14,6922,-2000,0,0,-2000
2023-12-14,7402,60000,0,-926,59074
2023-12-14,8024,14000,0,0,14000
2023-12-14,8027,55000,0,13672,68672
2023-12-14,8034,-587000,0,52000,-535000
2023-12-14,8038,-7000,0,0,-7000
2023-12-14,8040,-100000,0,73,-99927
2023-12-14,8043,15000,0,0,15000
2023-12-14,8044,162000,0,5002,167002
2023-12-14,8048,-107000,0,6889,-100111
2023-12-14,8049,16000,0,-6881,9119
2023-12-14,8050,-58000,0,4353,-53647
2023-12-14,8054,595000,0,-172544,422456
2023-12-14,8059,-1000,0,0,-1000
2023-12-14,8064,27000,0,0,27000
2023-12-14,8066,0,0,-578,-578
2023-12-14,8068,-828000,0,165,-827835
2023-12-14,8069,2251,-2126,282654,282779
2023-12-14,8071,-4000,0,0,-4000
2023-12-14,8074,-4000,0,0,-4000
2023-12-14,8076,125774,0,-17830,107944
2023-12-14,8083,8000,0,0,8000
2023-12-14,8084,52000,0,-392,51608
2023-12-14,8085,470000,0,180004,650004
2023-12-14,8086,57879,-438000,33231,-346890
2023-12-14,8087,-3000,0,0,-3000
2023-12-14,8088,-43835,0,-42000,-85835
2023-12-14,8089,-212000,0,0,-212000
2023-12-14,8091,-18000,0,-1000,-19000
2023-12-14,8092,9000,0,0,9000
2023-12-14,8093,-15000,0,0,-15000
2023-12-14,8096,-44000,0,0,-44000
2023-12-14,8097,1000,0,3576,4576
2023-12-14,8099,-9000,0,0,-9000
2023-12-14,8107,-1000,0,0,-1000
2023-12-14,8109,73657,0,0,73657
2023-12-14,8111,37000,0,0,37000
2023-12-14,8121,20000,0,0,20000
2023-12-14,8147,-3000,0,-1000,-4000
2023-12-14,8155,-307000,477000,-129001,40999
2023-12-14,8171,-67000,0,0,-67000
2023-12-14,8176,89000,0,0,89000
2023-12-14,8182,-2000,0,0,-2000
2023-12-14,8183,-105000,0,11350,-93650
2023-12-14,8227,0,0,15718,15718
2023-12-14,8234,40000,0,0,40000
2023-12-14,8240,58000,0,0,58000
2023-12-14,8255,162000,0,319490,481490
2023-12-14,8277,2000,0,0,2000
2023-12-14,8279,-2000,0,0,-2000
2023-12-14,8289,-16018,0,0,-16018
2023-12-14,8299,239109,34000,-110362,162747
2023-12-14,8349,211000,0,83202,294202
2023-12-14,8354,-40000,0,0,-40000
2023-12-14,8358,106000,-1000,-3646,101354
2023-12-14,8383,18000,0,0,18000
2023-12-14,8390,-167000,0,200,-166800
2023-12-14,8401,4000,0,0,4000
2023-12-14,8403,22000,0,0,22000
2023-12-14,8409,22000,0,0,22000
2023-12-14,8410,-137000,0,2000,-135000
2023-12-14,8415,-104000,0,160000,56000
2023-12-14,8420,-7000,0,0,-7000
2023-12-14,8421,-2000,0,0,-2000
2023-12-14,8424,-2000,0,0,-2000
2023-12-14,8426,-194000,0,-764,-194764
2023-12-14,8431,0,0,0,0
2023-12-14,8432,-6000,0,0,-6000
2023-12-14,8433,145000,0,11002,156002
2023-12-14,8435,7000,0,0,7000
2023-12-14,8436,-190000,0,171726,-18274
2023-12-14,8437,-4000,0,0,-4000
2023-12-14,8440,-4000,0,-20,-4020
2023-12-14,8444,0,0,0,0
2023-12-14,8446,-7000,0,0,-7000
2023-12-14,8450,-1000,0,0,-1000
2023-12-14,8906,-1000,0,0,-1000
2023-12-14,8908,-1000,0,0,-1000
2023-12-14,8916,34000,0,-4000,30000
2023-12-14,8917,1000,0,0,1000
2023-12-14,8924,49000,0,0,49000
2023-12-14,8927,-65000,0,-7999,-72999
2023-12-14,8928,-50,0,0,-50
2023-12-14,8930,116000,0,0,116000
2023-12-14,8931,910,0,-165,745
2023-12-14,8932,-220000,0,145386,-74614
2023-12-14,8933,-153950,0,197,-153753
2023-12-14,8935,-10061,0,0,-10061
2023-12-14,8936,1751000,0,-28088,1722912
2023-12-14,8937,-2000,0,0,-2000
2023-12-14,8938,20000,31899,39251,91150
2023-12-14,8941,-3000,0,0,-3000
2023-12-14,8942,-205000,0,0,-205000
2023-12-14,9950,-51000,0,0,-51000
2023-12-14,9951,9000,0,0,9000
2023-12-14,9962,0,0,0,0
