date,stock_id,foreign,trust,dealer,total
2025-06-05,6560,8000,0,0,8000
2025-06-05,6561,-5000,0,1887,-3113
2025-06-05,6568,7000,0,399,7399
2025-06-05,6569,-4000,0,0,-4000
2025-06-05,6570,9000,0,1,9001
2025-06-05,6574,0,0,12000,12000
2025-06-05,6576,-3000,0,3000,0
2025-06-05,6577,0,0,0,0
2025-06-05,6578,-15000,0,0,-15000
2025-06-05,6584,462000,300000,17358,779358
2025-06-05,6588,-1000,0,0,-1000
2025-06-05,6589,34000,0,-510,33490
2025-06-05,6593,-5000,0,0,-5000
2025-06-05,6596,52000,0,-95,51905
2025-06-05,6597,0,0,0,0
2025-06-05,6603,-83000,0,-1,-83001
2025-06-05,6609,-20000,0,-1254,-21254
2025-06-05,6612,6000,0,0,6000
2025-06-05,6613,-27000,-720,126,-27594
2025-06-05,6615,0,0,-41,-41
2025-06-05,6616,-2000,0,0,-2000
2025-06-05,6617,53000,0,0,53000
2025-06-05,6624,2000,0,0,2000
2025-06-05,6629,-27000,0,-423,-27423
2025-06-05,6640,-8000,0,4056,-3944
2025-06-05,6642,0,0,0,0
2025-06-05,6643,25775,0,1222,26997
2025-06-05,6649,20000,0,0,20000
2025-06-05,6651,-19000,0,-170,-19170
2025-06-05,6654,49000,0,0,49000
2025-06-05,6662,-1000,0,0,-1000
2025-06-05,6664,4000,0,-640,3360
2025-06-05,6667,-79000,0,2966,-76034
2025-06-05,6679,95000,-50000,14559,59559
2025-06-05,6683,94000,0,17698,111698
2025-06-05,6684,-60000,0,-81,-60081
2025-06-05,6690,-3000,0,367,-2633
2025-06-05,6692,-16000,0,1000,-15000
2025-06-05,6693,59000,0,0,59000
2025-06-05,6703,23000,0,9,23009
2025-06-05,6708,-7000,0,0,-7000
2025-06-05,6712,-37562,0,-5652,-43214
2025-06-05,6716,-6000,0,442,-5558
2025-06-05,6720,8000,0,10067,18067
2025-06-05,6727,-3000,0,0,-3000
2025-06-05,6728,4000,0,1000,5000
2025-06-05,6732,19000,0,-100,18900
2025-06-05,6733,6000,0,0,6000
2025-06-05,6735,-2000,0,0,-2000
2025-06-05,6739,-3000,0,-3298,-6298
2025-06-05,6741,-74000,0,-10000,-84000
2025-06-05,6747,0,0,1000,1000
2025-06-05,6752,27998,0,-27156,842
2025-06-05,6761,-14000,0,-194,-14194
2025-06-05,6763,-17075,0,-515,-17590
2025-06-05,6785,-31000,0,8923,-22077
2025-06-05,6788,-50000,0,599,-49401
2025-06-05,6791,-7000,0,44,-6956
2025-06-05,6803,-3000,-280,-58,-3338
2025-06-05,6804,-3000,0,0,-3000
2025-06-05,6811,-19000,-59000,1829,-76171
2025-06-05,6821,1000,0,-28,972
2025-06-05,6823,1000,0,0,1000
2025-06-05,6829,-49000,8000,-29376,-70376
2025-06-05,6840,-1000,0,0,-1000
2025-06-05,6841,63000,0,-156,62844
2025-06-05,6843,-3000,0,0,-3000
2025-06-05,6846,-1000,0,0,-1000
2025-06-05,6859,-56000,0,813,-55187
2025-06-05,6865,40000,0,37,40037
2025-06-05,6870,12000,0,13000,25000
2025-06-05,6874,-3000,0,0,-3000
2025-06-05,6875,2000,0,0,2000
2025-06-05,6877,-50000,0,154,-49846
2025-06-05,6895,23000,0,2000,25000
2025-06-05,6899,0,0,0,0
2025-06-05,6903,1000,0,0,1000
2025-06-05,6913,-4000,0,-61,-4061
2025-06-05,6922,-43020,0,-1210,-44230
2025-06-05,6925,-19980,0,21124,1144
2025-06-05,6953,1000,0,0,1000
2025-06-05,6968,-15000,0,0,-15000
2025-06-05,6982,2000,0,0,2000
2025-06-05,6996,-10000,0,0,-10000
2025-06-05,6997,-1000,0,3000,2000
2025-06-05,7402,70000,0,-41,69959
2025-06-05,7556,31000,0,-1228,29772
2025-06-05,7642,-2000,0,951,-1049
2025-06-05,7703,-1000,0,-129,-1129
2025-06-05,7704,0,0,0,0
2025-06-05,7709,-3000,0,0,-3000
2025-06-05,7712,-1000,0,0,-1000
2025-06-05,7714,9000,0,0,9000
2025-06-05,7715,6000,0,0,6000
2025-06-05,7723,38000,0,0,38000
2025-06-05,7728,18000,0,530,18530
2025-06-05,7734,12000,0,1833,13833
2025-06-05,8024,-19000,0,0,-19000
2025-06-05,8027,496000,0,-18427,477573
2025-06-05,8032,37975,0,1009,38984
2025-06-05,8034,-8000,0,0,-8000
2025-06-05,8038,43000,0,999,43999
2025-06-05,8040,-35000,0,9,-34991
2025-06-05,8042,-20000,0,640,-19360
2025-06-05,8043,8000,0,21734,29734
2025-06-05,8044,-31000,0,781,-30219
2025-06-05,8047,-3000,0,0,-3000
2025-06-05,8048,0,0,0,0
2025-06-05,8049,-6000,0,-43,-6043
2025-06-05,8050,11000,0,-555,10445
2025-06-05,8054,-9134,0,2229,-6905
2025-06-05,8059,53000,0,-13,52987
2025-06-05,8064,260000,0,-17912,242088
2025-06-05,8066,2000,0,0,2000
2025-06-05,8068,6000,0,0,6000
2025-06-05,8069,851632,-285075,423755,990312
2025-06-05,8071,-298000,0,775,-297225
2025-06-05,8074,-2000,0,0,-2000
2025-06-05,8076,10000,0,-22661,-12661
2025-06-05,8083,22000,0,0,22000
2025-06-05,8084,-1000,0,0,-1000
2025-06-05,8085,-101000,0,991,-100009
2025-06-05,8086,190780,0,-4717,186063
2025-06-05,8087,9000,0,0,9000
2025-06-05,8088,-601000,0,-345603,-946603
2025-06-05,8089,76000,0,-21502,54498
2025-06-05,8091,2000,0,-1000,1000
2025-06-05,8092,-2000,0,0,-2000
2025-06-05,8093,-7000,0,0,-7000
2025-06-05,8096,78000,0,-32588,45412
2025-06-05,8097,2000,0,-129,1871
2025-06-05,8099,-25000,0,-2,-25002
2025-06-05,8107,-3000,0,0,-3000
2025-06-05,8109,0,0,0,0
2025-06-05,8111,-577000,0,-7253,-584253
2025-06-05,8121,17000,0,672,17672
2025-06-05,8147,40000,0,2658,42658
2025-06-05,8155,1222100,0,127447,1349547
2025-06-05,8171,-33000,0,-9,-33009
2025-06-05,8176,-12000,0,101,-11899
2025-06-05,8182,-1000,0,0,-1000
2025-06-05,8183,-22000,0,116,-21884
2025-06-05,8227,3000,0,2019,5019
2025-06-05,8234,-62000,0,27245,-34755
2025-06-05,8240,6000,0,-5,5995
2025-06-05,8255,24995,0,0,24995
2025-06-05,8277,15000,0,0,15000
2025-06-05,8284,0,0,0,0
2025-06-05,8289,-2000,0,0,-2000
2025-06-05,8299,309920,9000,261314,580234
2025-06-05,8342,1000,0,0,1000
2025-06-05,8349,8000,0,0,8000
2025-06-05,8354,-2000,0,0,-2000
2025-06-05,8358,130969,0,-14106,116863
2025-06-05,8383,104000,0,2888,106888
2025-06-05,8390,53020,0,-1054,51966
2025-06-05,8401,6000,0,0,6000
2025-06-05,8403,8000,0,0,8000
2025-06-05,8410,-7000,0,11000,4000
2025-06-05,8415,152000,0,0,152000
2025-06-05,8421,-2000,0,0,-2000
2025-06-05,8423,1000,0,0,1000
2025-06-05,8424,0,0,0,0
2025-06-05,8426,-5000,0,0,-5000
2025-06-05,8431,40000,0,0,40000
2025-06-05,8432,1000,0,0,1000
2025-06-05,8433,3000,0,-17000,-14000
2025-06-05,8435,1000,0,0,1000
2025-06-05,8436,-123000,9800,134,-113066
2025-06-05,8437,-4000,0,0,-4000
2025-06-05,8440,3000,0,-208,2792
2025-06-05,8446,-5000,0,50,-4950
2025-06-05,8450,0,0,0,0
2025-06-05,8477,-2000,0,0,-2000
2025-06-05,8489,-43000,0,45936,2936
2025-06-05,8905,3000,0,0,3000
2025-06-05,8906,2000,0,0,2000
2025-06-05,8908,-1000,0,0,-1000
2025-06-05,8916,-15000,-1268,-2000,-18268
2025-06-05,8923,-2000,0,0,-2000
2025-06-05,8924,-7000,0,-90,-7090
2025-06-05,8927,-17000,0,0,-17000
2025-06-05,8929,-1000,0,0,-1000
2025-06-05,8930,-4000,0,0,-4000
2025-06-05,8931,5000,0,0,5000
2025-06-05,8932,-100000,0,27212,-72788
2025-06-05,8933,18000,0,-730,17270
2025-06-05,8935,-42000,0,0,-42000
2025-06-05,8936,358000,0,47000,405000
2025-06-05,8937,-15000,0,-225,-15225
2025-06-05,8938,-27000,0,-10000,-37000
2025-06-05,8942,15000,0,267,15267
2025-06-05,9951,-6000,0,0,-6000
2025-06-05,9962,-1000,0,0,-1000
