date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-29,6104,-43000,0,4371,-38629,0,4371
2025-12-29,6109,2000,0,16,2016,0,16
2025-12-29,6111,153000,0,2262,155262,0,2262
2025-12-29,6113,-46000,0,-384,-46384,0,-384
2025-12-29,6114,-1000,0,0,-1000,0,0
2025-12-29,6118,35000,0,-197,34803,0,-197
2025-12-29,6121,666655,-598000,15743,84398,14743,1000
2025-12-29,6122,164000,0,251,164251,0,251
2025-12-29,6123,-7000,0,-550,-7550,0,-550
2025-12-29,6124,1000,0,4,1004,0,4
2025-12-29,6125,165415,0,21013,186428,0,21013
2025-12-29,6126,42000,0,0,42000,0,0
2025-12-29,6127,30000,0,-467,29533,0,-467
2025-12-29,6129,-45000,0,-314,-45314,0,-314
2025-12-29,6130,-119000,0,0,-119000,0,0
2025-12-29,6134,-2000,0,-286,-2286,0,-286
2025-12-29,6138,34000,-29000,-2907,2093,-2000,-907
2025-12-29,6140,23000,0,0,23000,0,0
2025-12-29,6143,271000,0,130,271130,0,130
2025-12-29,6146,-36750,0,-280,-37030,0,-280
2025-12-29,6147,1470000,-1762000,40387,-251613,11805,28582
2025-12-29,6148,-14000,0,-2,-14002,0,-2
2025-12-29,6150,45000,0,-698,44302,0,-698
2025-12-29,6151,-184000,0,-740,-184740,0,-740
2025-12-29,6154,-3000,0,0,-3000,0,0
2025-12-29,6156,3000,0,0,3000,0,0
2025-12-29,6158,-1000,0,0,-1000,0,0
2025-12-29,6160,4000,0,280,4280,0,280
2025-12-29,6161,-34000,0,-418,-34418,0,-418
2025-12-29,6163,-3078900,0,136436,-2942464,40000,96436
2025-12-29,6167,65000,0,0,65000,0,0
2025-12-29,6169,-1000,0,-1,-1001,0,-1
2025-12-29,6170,-4000,0,0,-4000,0,0
2025-12-29,6171,-3000,0,0,-3000,0,0
2025-12-29,6173,-296980,0,-56002,-352982,-60000,3998
2025-12-29,6174,2000,0,107,2107,0,107
2025-12-29,6175,85000,0,-74647,10353,-18000,-56647
2025-12-29,6179,-466000,0,-4359,-470359,0,-4359
2025-12-29,6180,67000,-15000,449,52449,0,449
2025-12-29,6182,292000,-113543,50957,229414,-87000,137957
2025-12-29,6185,-25000,0,-2,-25002,0,-2
2025-12-29,6186,64000,0,1015,65015,0,1015
2025-12-29,6187,421179,-800,82274,502653,-3000,85274
2025-12-29,6188,196850,1562000,307833,2066683,137287,170546
2025-12-29,6190,-112000,0,-84668,-196668,30000,-114668
2025-12-29,6194,-7000,0,0,-7000,0,0
2025-12-29,6195,-1000,0,0,-1000,0,0
2025-12-29,6199,-60000,0,-7000,-67000,0,-7000
2025-12-29,6203,26000,0,-15487,10513,-15015,-472
2025-12-29,6204,14000,0,49002,63002,49000,2
2025-12-29,6207,145000,0,1850,146850,2000,-150
2025-12-29,6208,10000,0,-36,9964,0,-36
2025-12-29,6217,95000,0,93392,188392,0,93392
2025-12-29,6218,17000,0,-394,16606,0,-394
2025-12-29,6219,-82000,0,0,-82000,0,0
2025-12-29,6220,29000,0,0,29000,0,0
2025-12-29,6221,90000,0,0,90000,0,0
2025-12-29,6222,5000,0,0,5000,0,0
2025-12-29,6223,-398000,-348200,13327,-732873,36330,-23003
2025-12-29,6227,64000,0,1734,65734,0,1734
2025-12-29,6228,-3000,0,0,-3000,0,0
2025-12-29,6229,-3000,0,673,-2327,0,673
2025-12-29,6231,93000,0,9348,102348,0,9348
2025-12-29,6233,31000,0,6530,37530,6530,0
2025-12-29,6234,-395000,0,-19178,-414178,0,-19178
2025-12-29,6237,29000,0,128,29128,0,128
2025-12-29,6240,-3000,0,0,-3000,0,0
2025-12-29,6241,-13000,0,0,-13000,0,0
2025-12-29,6244,636000,0,-724914,-88914,45000,-769914
2025-12-29,6245,168000,7000,56318,231318,54000,2318
2025-12-29,6246,-3000,0,10,-2990,0,10
2025-12-29,6248,128000,0,784,128784,0,784
2025-12-29,6259,4000,0,0,4000,0,0
2025-12-29,6261,73000,0,0,73000,0,0
2025-12-29,6263,-1000,0,0,-1000,0,0
2025-12-29,6264,-1000,0,0,-1000,0,0
2025-12-29,6265,2310000,0,-436874,1873126,-436874,0
2025-12-29,6266,74000,0,0,74000,0,0
2025-12-29,6270,-5000,0,0,-5000,0,0
2025-12-29,6274,-495691,44600,-38103,-489194,-47523,9420
2025-12-29,6275,7000,0,1444,8444,1000,444
2025-12-29,6276,-10000,0,0,-10000,0,0
2025-12-29,6279,-21000,-5000,-58,-26058,0,-58
2025-12-29,6284,-765000,0,55264,-709736,2000,53264
2025-12-29,6290,-315995,-1100,-148798,-465893,-118913,-29885
2025-12-29,6291,61000,0,11938,72938,9000,2938
2025-12-29,6292,-1000,0,0,-1000,0,0
2025-12-29,6294,0,0,-595,-595,0,-595
2025-12-29,6411,38000,0,-374,37626,0,-374
2025-12-29,6417,-12000,0,0,-12000,0,0
2025-12-29,6418,-127000,0,-328,-127328,0,-328
2025-12-29,6419,-36000,0,0,-36000,0,0
2025-12-29,6425,182000,0,-421,181579,0,-421
2025-12-29,6432,-24000,0,0,-24000,0,0
2025-12-29,6435,-53000,0,-253,-53253,0,-253
2025-12-29,6441,5000,0,12,5012,0,12
2025-12-29,6461,-30000,0,105,-29895,0,105
2025-12-29,6462,-139000,0,-31028,-170028,0,-31028
2025-12-29,6465,1000,0,0,1000,0,0
2025-12-29,6469,-44000,0,567,-43433,-112,679
2025-12-29,6470,3000,0,0,3000,0,0
2025-12-29,6482,-1000,0,0,-1000,0,0
2025-12-29,6485,-361000,0,-7745,-368745,0,-7745
2025-12-29,6486,8000,0,0,8000,0,0
2025-12-29,6488,-1283345,1649717,55492,421864,15000,40492
2025-12-29,6492,102000,0,-294,101706,0,-294
2025-12-29,6494,-7000,0,0,-7000,0,0
2025-12-29,6496,-5000,0,0,-5000,0,0
2025-12-29,6498,6000,0,209,6209,0,209
2025-12-29,6499,-127000,0,0,-127000,0,0
2025-12-29,6506,-1000,0,0,-1000,0,0
2025-12-29,6508,3000,0,0,3000,0,0
2025-12-29,6509,29000,0,0,29000,0,0
2025-12-29,6510,-111970,200,6748,-105022,8056,-1308
2025-12-29,6516,-1000,0,0,-1000,0,0
2025-12-29,6517,-409000,0,-175,-409175,0,-175
2025-12-29,6523,14000,0,0,14000,0,0
2025-12-29,6530,-135900,0,-674,-136574,0,-674
2025-12-29,6532,55000,0,0,55000,0,0
2025-12-29,6535,37200,0,335,37535,0,335
2025-12-29,6538,65000,0,3080,68080,0,3080
2025-12-29,6542,-2000,0,0,-2000,0,0
2025-12-29,6546,5000,0,-320,4680,0,-320
2025-12-29,6547,211000,0,22362,233362,18000,4362
2025-12-29,6548,-362950,2831000,-13886,2454164,0,-13886
2025-12-29,6560,-50000,0,-24,-50024,0,-24
2025-12-29,6561,-29000,31000,2563,4563,0,2563
2025-12-29,6568,-15000,0,-13953,-28953,0,-13953
2025-12-29,6569,-1000,0,0,-1000,0,0
2025-12-29,6570,0,0,0,0,0,0
2025-12-29,6576,-66000,0,-1,-66001,0,-1
2025-12-29,6577,-3000,0,0,-3000,0,0
2025-12-29,6578,-9000,0,0,-9000,0,0
2025-12-29,6584,55000,0,-15860,39140,-16000,140
2025-12-29,6588,-12000,0,0,-12000,0,0
2025-12-29,6593,-27000,0,-32,-27032,0,-32
2025-12-29,6596,-126000,0,-12,-126012,4000,-4012
2025-12-29,6603,-435000,0,8417,-426583,8000,417
2025-12-29,6609,46000,0,485,46485,0,485
2025-12-29,6612,1000,0,0,1000,0,0
2025-12-29,6613,-52000,-1000,-141,-53141,0,-141
2025-12-29,6615,-2000,0,0,-2000,0,0
2025-12-29,6616,2000,0,0,2000,0,0
2025-12-29,6617,50000,0,0,50000,0,0
2025-12-29,6620,-57000,0,0,-57000,0,0
2025-12-29,6624,-18000,0,0,-18000,0,0
2025-12-29,6629,1000,0,90,1090,0,90
2025-12-29,6637,-7000,0,0,-7000,0,0
2025-12-29,6640,40000,0,136,40136,0,136
2025-12-29,6642,-7000,0,0,-7000,0,0
2025-12-29,6643,35980,0,-2225,33755,0,-2225
2025-12-29,6649,-18000,0,-1000,-19000,-1000,0
2025-12-29,6651,11015,0,109,11124,0,109
2025-12-29,6654,-16000,0,0,-16000,0,0
2025-12-29,6661,-8000,0,0,-8000,0,0
2025-12-29,6664,-104000,0,31582,-72418,67,31515
2025-12-29,6667,-48000,0,-1072,-49072,0,-1072
2025-12-29,6679,34000,0,-1739,32261,0,-1739
2025-12-29,6683,-160131,0,-29691,-189822,-15000,-14691
2025-12-29,6684,-32000,0,501,-31499,0,501
2025-12-29,6690,11000,0,0,11000,0,0
2025-12-29,6692,-1000,0,0,-1000,0,0
2025-12-29,6693,-27000,0,9000,-18000,9000,0
2025-12-29,6703,2000,0,506,2506,0,506
2025-12-29,6712,82000,0,9217,91217,1000,8217
2025-12-29,6716,6000,0,0,6000,0,0
2025-12-29,6720,4000,0,0,4000,0,0
2025-12-29,6727,-10000,0,0,-10000,0,0
2025-12-29,6728,1000,0,0,1000,0,0
2025-12-29,6730,22000,0,0,22000,0,0
2025-12-29,6732,38000,0,-107,37893,0,-107
2025-12-29,6733,118000,0,-5379,112621,-5000,-379
2025-12-29,6735,2000,0,0,2000,0,0
2025-12-29,6739,5000,0,12232,17232,-32,12264
2025-12-29,6741,-5000,0,-6500,-11500,0,-6500
2025-12-29,6751,4000,0,0,4000,0,0
2025-12-29,6752,7000,0,-26,6974,0,-26
2025-12-29,6761,-24000,0,-465,-24465,0,-465
2025-12-29,6762,-2000,0,0,-2000,0,0
2025-12-29,6763,15000,0,-17058,-2058,-13000,-4058
2025-12-29,6767,-2000,0,0,-2000,0,0
2025-12-29,6785,17000,0,3037,20037,2000,1037
2025-12-29,6788,143003,0,-69101,73902,-27000,-42101
2025-12-29,6791,-4000,0,0,-4000,0,0
2025-12-29,6803,-65000,9000,608,-55392,0,608
2025-12-29,6804,16000,0,-58000,-42000,-58000,0
2025-12-29,6811,8000,0,-3168,4832,-3000,-168
2025-12-29,6821,-1000,0,0,-1000,0,0
2025-12-29,6823,-172000,0,0,-172000,0,0
2025-12-29,6829,42000,0,3000,45000,0,3000
2025-12-29,6840,2000,0,0,2000,0,0
2025-12-29,6841,177000,0,0,177000,0,0
2025-12-29,6844,-2000,0,0,-2000,0,0
2025-12-29,6846,-3000,0,0,-3000,0,0
2025-12-29,6859,2001,0,-500,1501,0,-500
2025-12-29,6865,-1000,0,0,-1000,0,0
2025-12-29,6870,31000,0,-814,30186,-1814,1000
2025-12-29,6872,-11000,0,0,-11000,0,0
2025-12-29,6874,1000,0,0,1000,0,0
2025-12-29,6875,-8000,0,-9,-8009,0,-9
2025-12-29,6877,4000,0,92,4092,0,92
2025-12-29,6884,-1000,0,0,-1000,0,0
2025-12-29,6894,15000,0,-499,14501,0,-499
2025-12-29,6895,-26000,0,-90,-26090,0,-90
2025-12-29,6903,90000,0,-1451,88549,0,-1451
2025-12-29,6910,22000,0,-9000,13000,-9000,0
2025-12-29,6913,17000,0,-660,16340,0,-660
2025-12-29,6922,20000,0,-1100,18900,0,-1100
2025-12-29,6925,-54000,0,-2329,-56329,0,-2329
2025-12-29,6953,2000,0,0,2000,0,0
2025-12-29,6967,-6000,0,0,-6000,0,0
2025-12-29,6968,-21000,0,0,-21000,0,0
2025-12-29,6971,-11000,0,0,-11000,0,0
2025-12-29,6982,13000,0,0,13000,0,0
2025-12-29,6996,44000,0,1000,45000,1000,0
2025-12-29,7402,-31012,0,-133199,-164211,0,-133199
2025-12-29,7547,-17000,0,0,-17000,0,0
2025-12-29,7556,-6000,0,1117,-4883,1000,117
2025-12-29,7584,-2000,0,0,-2000,0,0
2025-12-29,7642,8000,0,0,8000,0,0
2025-12-29,7703,-14000,0,-3959,-17959,0,-3959
2025-12-29,7704,0,0,0,0,0,0
2025-12-29,7712,-34000,0,0,-34000,0,0
2025-12-29,7714,145000,0,5001,150001,5001,0
2025-12-29,7715,1000,0,0,1000,0,0
2025-12-29,7717,-1997,0,-4000,-5997,-4000,0
2025-12-29,7723,-14000,0,0,-14000,0,0
2025-12-29,7728,-27000,0,3880,-23120,-5571,9451
2025-12-29,7734,7000,0,189,7189,0,189
2025-12-29,7738,11000,0,1000,12000,1000,0
2025-12-29,7744,57000,0,-15656,41344,-15656,0
2025-12-29,7747,-1000,0,0,-1000,0,0
2025-12-29,7751,-67200,0,-25657,-92857,-25327,-330
2025-12-29,7777,228000,0,0,228000,0,0
2025-12-29,7782,1000,0,0,1000,0,0
2025-12-29,7805,30992,0,0,30992,0,0
2025-12-29,7810,18000,0,-281,17719,-281,0
2025-12-29,8027,430015,0,18970,448985,0,18970
2025-12-29,8032,-11000,0,-14,-11014,0,-14
2025-12-29,8034,-243000,0,0,-243000,0,0
2025-12-29,8038,221000,0,-521,220479,0,-521
2025-12-29,8040,44000,0,-40,43960,0,-40
2025-12-29,8042,-12000,0,-27134,-39134,2000,-29134
2025-12-29,8043,-486000,0,-6347,-492347,0,-6347
2025-12-29,8044,222000,0,10000,232000,10000,0
2025-12-29,8047,-54000,0,2172,-51828,2000,172
2025-12-29,8048,58000,0,-480,57520,0,-480
2025-12-29,8049,19000,0,-1,18999,0,-1
2025-12-29,8050,40000,30000,326,70326,0,326
2025-12-29,8054,-1073000,0,-39718,-1112718,-10000,-29718
2025-12-29,8059,56000,0,0,56000,0,0
2025-12-29,8064,416000,0,1432776,1848776,906,1431870
2025-12-29,8066,2000,0,0,2000,0,0
2025-12-29,8068,0,0,3985,3985,0,3985
2025-12-29,8069,145009,-13948,1036,132097,0,1036
2025-12-29,8071,158000,0,19,158019,0,19
2025-12-29,8074,-2206315,0,-13477,-2219792,61000,-74477
2025-12-29,8076,123000,0,1647,124647,0,1647
2025-12-29,8080,0,0,-1,-1,0,-1
2025-12-29,8083,0,0,0,0,0,0
2025-12-29,8084,-58000,0,0,-58000,0,0
2025-12-29,8085,-13000,0,586,-12414,0,586
2025-12-29,8086,-945000,-20580,-35291,-1000871,-8000,-27291
2025-12-29,8087,6000,0,0,6000,0,0
2025-12-29,8088,81040,0,12,81052,0,12
2025-12-29,8089,74000,0,-92,73908,0,-92
2025-12-29,8091,5000,-4000,-231,769,0,-231
2025-12-29,8092,6000,0,0,6000,0,0
2025-12-29,8093,-14000,0,1,-13999,0,1
2025-12-29,8096,-145000,0,87985,-57015,0,87985
2025-12-29,8097,11000,0,-7197,3803,0,-7197
2025-12-29,8099,-68000,0,44,-67956,0,44
2025-12-29,8102,0,0,-124,-124,-124,0
2025-12-29,8107,1000,0,0,1000,0,0
2025-12-29,8109,21000,0,225,21225,0,225
2025-12-29,8111,-1048994,0,-71058,-1120052,0,-71058
2025-12-29,8121,-349750,0,-192,-349942,3000,-3192
2025-12-29,8147,0,0,-3000,-3000,0,-3000
2025-12-29,8155,-462080,0,-3380,-465460,78000,-81380
2025-12-29,8171,27000,0,0,27000,0,0
2025-12-29,8176,2000,0,-86,1914,0,-86
2025-12-29,8182,10000,0,0,10000,0,0
2025-12-29,8183,149000,0,19050,168050,0,19050
2025-12-29,8227,16000,0,-6543,9457,-6000,-543
2025-12-29,8234,113000,0,2180,115180,0,2180
2025-12-29,8240,-157000,0,3586,-153414,2000,1586
2025-12-29,8255,16000,0,309,16309,0,309
2025-12-29,8272,-1000,0,0,-1000,0,0
2025-12-29,8277,33000,0,-50,32950,0,-50
2025-12-29,8279,-3000,0,0,-3000,0,0
2025-12-29,8289,4000,0,0,4000,0,0
2025-12-29,8299,308213,17000,35645,360858,17960,17685
2025-12-29,8349,8000,0,0,8000,0,0
2025-12-29,8354,13000,0,-322,12678,0,-322
2025-12-29,8358,96920,-96000,325562,326482,192079,133483
2025-12-29,8383,45000,0,0,45000,0,0
2025-12-29,8390,-457000,0,76336,-380664,-506,76842
2025-12-29,8401,-1000,0,0,-1000,0,0
2025-12-29,8403,0,0,0,0,0,0
2025-12-29,8409,0,0,-7,-7,0,-7
2025-12-29,8410,-11000,0,0,-11000,0,0
2025-12-29,8415,113000,0,-42000,71000,-42000,0
2025-12-29,8421,-3000,0,0,-3000,0,0
2025-12-29,8426,-1000,0,0,-1000,0,0
2025-12-29,8431,104060,0,-578,103482,0,-578
2025-12-29,8432,5000,0,0,5000,0,0
2025-12-29,8433,-5000,0,0,-5000,0,0
2025-12-29,8435,-1000,0,0,-1000,0,0
2025-12-29,8436,123000,0,-1791,121209,0,-1791
2025-12-29,8437,5000,0,0,5000,0,0
2025-12-29,8440,23000,0,302,23302,0,302
2025-12-29,8444,-5000,0,0,-5000,0,0
2025-12-29,8446,23000,0,-910,22090,0,-910
2025-12-29,8450,-1000,0,0,-1000,0,0
2025-12-29,8472,-1000,0,0,-1000,0,0
2025-12-29,8489,-13000,0,-1,-13001,0,-1
2025-12-29,8905,0,0,0,0,0,0
2025-12-29,8906,19000,0,0,19000,0,0
2025-12-29,8908,-28000,0,0,-28000,0,0
2025-12-29,8916,15000,0,-35000,-20000,-35000,0
2025-12-29,8917,0,0,0,0,0,0
2025-12-29,8923,1000,0,0,1000,0,0
2025-12-29,8924,12000,0,346,12346,0,346
2025-12-29,8927,126134,0,0,126134,0,0
2025-12-29,8929,1000,0,0,1000,0,0
2025-12-29,8930,-3000,0,-90,-3090,0,-90
2025-12-29,8931,-2000,0,0,-2000,0,0
2025-12-29,8932,-63000,0,-97612,-160612,0,-97612
2025-12-29,8933,-17899,0,0,-17899,0,0
2025-12-29,8935,-94000,0,0,-94000,0,0
2025-12-29,8936,-345000,-66880,7901,-403979,8000,-99
2025-12-29,8937,16000,0,-8630,7370,0,-8630
2025-12-29,8938,37010,0,9,37019,9,0
2025-12-29,8941,-5114,0,0,-5114,0,0
2025-12-29,8942,-8000,0,16000,8000,16000,0
2025-12-29,9949,23000,0,0,23000,0,0
2025-12-29,9951,2000,0,-50,1950,0,-50
2025-12-29,9960,9000,0,0,9000,0,0
2025-12-29,9962,-2000,0,0,-2000,0,0
