date,stock_id,foreign,trust,dealer,total
2023-09-06,6727,1000,0,0,1000
2023-09-06,6728,1103,0,0,1103
2023-09-06,6732,10000,43367,-109960,-56593
2023-09-06,6733,-3000,0,0,-3000
2023-09-06,6741,22000,-100000,-1604,-79604
2023-09-06,6747,3000,0,-9,2991
2023-09-06,6751,0,0,-75,-75
2023-09-06,6752,-6320,0,16937,10617
2023-09-06,6761,2000,0,0,2000
2023-09-06,6762,-2000,0,0,-2000
2023-09-06,6763,-17708,0,424,-17284
2023-09-06,6767,-1000,0,0,-1000
2023-09-06,6788,-61000,0,-8000,-69000
2023-09-06,6791,-1000,0,0,-1000
2023-09-06,6803,-2000,0,-75,-2075
2023-09-06,6804,17000,0,-28000,-11000
2023-09-06,6811,-2978,37000,-14095,19927
2023-09-06,6821,-7000,0,0,-7000
2023-09-06,6829,-53000,-72000,-2000,-127000
2023-09-06,6841,63000,0,-7002,55998
2023-09-06,6846,0,0,-3000,-3000
2023-09-06,6859,-1000,0,0,-1000
2023-09-06,6874,-20000,0,-9000,-29000
2023-09-06,6877,0,0,0,0
2023-09-06,7402,-8000,0,-607,-8607
2023-09-06,8024,2000,0,0,2000
2023-09-06,8027,-198000,0,813,-197187
2023-09-06,8032,-1000,0,0,-1000
2023-09-06,8034,67000,0,0,67000
2023-09-06,8038,-100000,0,0,-100000
2023-09-06,8040,-32000,0,-40,-32040
2023-09-06,8042,0,0,0,0
2023-09-06,8043,2000,0,0,2000
2023-09-06,8044,93665,0,-53276,40389
2023-09-06,8048,-224000,0,37399,-186601
2023-09-06,8049,-56000,0,-348,-56348
2023-09-06,8050,1097000,747000,255652,2099652
2023-09-06,8054,-14000,0,0,-14000
2023-09-06,8059,-23000,0,0,-23000
2023-09-06,8064,195000,0,50000,245000
2023-09-06,8066,50,0,239,289
2023-09-06,8068,-188000,0,0,-188000
2023-09-06,8069,473382,-432000,-80912,-39530
2023-09-06,8071,-17000,0,0,-17000
2023-09-06,8074,-4000,0,0,-4000
2023-09-06,8076,-599810,0,5715,-594095
2023-09-06,8083,10000,0,0,10000
2023-09-06,8084,-2000,0,-250,-2250
2023-09-06,8085,412000,0,-230000,182000
2023-09-06,8086,1655000,609000,-92913,2171087
2023-09-06,8087,-17000,0,0,-17000
2023-09-06,8088,140000,0,0,140000
2023-09-06,8089,-5000,0,0,-5000
2023-09-06,8091,9000,0,0,9000
2023-09-06,8093,-2000,0,0,-2000
2023-09-06,8096,4000,0,0,4000
2023-09-06,8097,-20000,0,-19001,-39001
2023-09-06,8099,8000,0,0,8000
2023-09-06,8107,-3000,0,0,-3000
2023-09-06,8109,-455000,0,-15975,-470975
2023-09-06,8111,-29000,0,0,-29000
2023-09-06,8121,1000,0,0,1000
2023-09-06,8147,20000,0,112000,132000
2023-09-06,8155,184000,0,13000,197000
2023-09-06,8171,-23000,0,-84,-23084
2023-09-06,8176,0,0,0,0
2023-09-06,8182,18000,0,0,18000
2023-09-06,8183,43000,0,7000,50000
2023-09-06,8227,-100000,0,0,-100000
2023-09-06,8234,-122000,0,-1000,-123000
2023-09-06,8240,9000,0,0,9000
2023-09-06,8255,-48000,0,42000,-6000
2023-09-06,8277,-6000,0,-64,-6064
2023-09-06,8279,7000,-3000,0,4000
2023-09-06,8289,-1369,0,0,-1369
2023-09-06,8299,153850,99000,35285,288135
2023-09-06,8349,40000,0,-51564,-11564
2023-09-06,8358,-1463555,1080000,-306371,-689926
2023-09-06,8383,0,0,3000,3000
2023-09-06,8390,39000,0,4036,43036
2023-09-06,8401,-2000,0,0,-2000
2023-09-06,8403,-29000,0,-1858,-30858
2023-09-06,8409,-4000,0,0,-4000
2023-09-06,8410,-94000,0,0,-94000
2023-09-06,8415,10000,0,-22,9978
2023-09-06,8418,1000,0,0,1000
2023-09-06,8420,22000,0,0,22000
2023-09-06,8421,-1000,0,-742,-1742
2023-09-06,8424,-7000,0,0,-7000
2023-09-06,8426,68000,0,0,68000
2023-09-06,8431,-12000,0,-20000,-32000
2023-09-06,8432,-1000,0,0,-1000
2023-09-06,8433,-29000,0,3000,-26000
2023-09-06,8435,-1000,0,0,-1000
2023-09-06,8436,-107220,0,14962,-92258
2023-09-06,8437,-1000,0,405,-595
2023-09-06,8440,-9000,0,-165,-9165
2023-09-06,8444,19000,0,0,19000
2023-09-06,8446,5000,0,-381,4619
2023-09-06,8450,2000,0,0,2000
2023-09-06,8476,15000,0,9,15009
2023-09-06,8477,1000,0,0,1000
2023-09-06,8489,-1000,0,0,-1000
2023-09-06,8905,3000,0,0,3000
2023-09-06,8906,2000,0,0,2000
2023-09-06,8908,2000,0,0,2000
2023-09-06,8916,17000,0,-26000,-9000
2023-09-06,8917,0,0,0,0
2023-09-06,8924,-15783,0,-296,-16079
2023-09-06,8927,183619,0,105995,289614
2023-09-06,8928,-2000,0,0,-2000
2023-09-06,8929,-2000,0,-669,-2669
2023-09-06,8930,-697000,0,-2000,-699000
2023-09-06,8931,-61000,0,243,-60757
2023-09-06,8932,222000,0,-159450,62550
2023-09-06,8933,-48000,0,-90,-48090
2023-09-06,8936,-196000,0,-1162,-197162
2023-09-06,8938,58260,53673,4742,116675
2023-09-06,8941,1000,0,0,1000
2023-09-06,8942,12000,0,0,12000
2023-09-06,9950,-24000,0,0,-24000
2023-09-06,9951,-8000,0,0,-8000
2023-09-06,9960,1000,0,0,1000
2023-09-06,9962,-47000,0,0,-47000
