date,stock_id,foreign,trust,dealer,total
2021-04-16,6732,13066,0,-10002,3064
2021-04-16,6733,4000,0,0,4000
2021-04-16,6747,8000,0,-26000,-18000
2021-04-16,6762,14000,0,0,14000
2021-04-16,6803,-6000,0,4000,-2000
2021-04-16,7556,0,-9000,0,-9000
2021-04-16,8024,-363000,0,0,-363000
2021-04-16,8027,-139000,0,79000,-60000
2021-04-16,8034,-293000,0,-1,-293001
2021-04-16,8038,-32000,0,0,-32000
2021-04-16,8040,-1606000,0,0,-1606000
2021-04-16,8042,-15000,0,-11000,-26000
2021-04-16,8043,152000,0,0,152000
2021-04-16,8044,-135000,-18000,2000,-151000
2021-04-16,8048,-1000,0,0,-1000
2021-04-16,8049,284000,0,0,284000
2021-04-16,8050,21000,0,0,21000
2021-04-16,8054,-1001000,0,0,-1001000
2021-04-16,8059,5000,0,0,5000
2021-04-16,8064,-143000,0,0,-143000
2021-04-16,8066,4000,0,0,4000
2021-04-16,8067,4000,0,0,4000
2021-04-16,8069,610000,-1568000,-619363,-1577363
2021-04-16,8071,36000,0,0,36000
2021-04-16,8074,4000,0,0,4000
2021-04-16,8076,641000,0,12000,653000
2021-04-16,8077,-3000,0,0,-3000
2021-04-16,8083,0,0,0,0
2021-04-16,8084,-28000,0,0,-28000
2021-04-16,8085,-139000,0,0,-139000
2021-04-16,8086,-1316663,50000,-70808,-1337471
2021-04-16,8087,4000,0,0,4000
2021-04-16,8088,-78000,0,0,-78000
2021-04-16,8089,-1000,0,0,-1000
2021-04-16,8091,116000,0,0,116000
2021-04-16,8092,1000,0,0,1000
2021-04-16,8093,-5000,0,0,-5000
2021-04-16,8096,62000,0,0,62000
2021-04-16,8097,-6000,0,0,-6000
2021-04-16,8099,75000,0,0,75000
2021-04-16,8107,3000,0,0,3000
2021-04-16,8109,-2000,10000,0,8000
2021-04-16,8111,-23800,0,0,-23800
2021-04-16,8121,397000,0,60000,457000
2021-04-16,8155,60000,0,-99000,-39000
2021-04-16,8171,324000,0,0,324000
2021-04-16,8182,22000,0,2000,24000
2021-04-16,8183,-91000,0,-72000,-163000
2021-04-16,8234,16000,0,0,16000
2021-04-16,8240,42000,0,0,42000
2021-04-16,8255,9000,0,-9000,0
2021-04-16,8277,-48000,0,0,-48000
2021-04-16,8279,24000,0,0,24000
2021-04-16,8289,13000,0,0,13000
2021-04-16,8299,253860,15000,3211,272071
2021-04-16,8349,20000,0,-199000,-179000
2021-04-16,8354,-6000,0,0,-6000
2021-04-16,8358,-3698000,575000,710071,-2412929
2021-04-16,8383,57000,0,1000,58000
2021-04-16,8390,184000,0,438000,622000
2021-04-16,8403,84000,0,0,84000
2021-04-16,8406,-89000,11000,-9000,-87000
2021-04-16,8410,75000,0,0,75000
2021-04-16,8415,-1472000,0,0,-1472000
2021-04-16,8420,4000,0,0,4000
2021-04-16,8424,5000,0,0,5000
2021-04-16,8426,1000,0,0,1000
2021-04-16,8431,-57000,0,-55000,-112000
2021-04-16,8432,13000,0,0,13000
2021-04-16,8435,-2000,0,0,-2000
2021-04-16,8436,-64000,0,-30891,-94891
2021-04-16,8437,-2000,0,0,-2000
2021-04-16,8440,4000,0,0,4000
2021-04-16,8444,1000,0,-5,995
2021-04-16,8446,-77800,0,-13000,-90800
2021-04-16,8450,2000,0,0,2000
2021-04-16,8489,-14000,0,0,-14000
2021-04-16,8905,-5000,0,-1999,-6999
2021-04-16,8916,19000,0,0,19000
2021-04-16,8916A,0,-7000,2000,-5000
2021-04-16,8921,0,0,-1000,-1000
2021-04-16,8924,-766000,0,-201000,-967000
2021-04-16,8927,43000,0,0,43000
2021-04-16,8928,21000,0,0,21000
2021-04-16,8929,3000,0,0,3000
2021-04-16,8930,2000,0,0,2000
2021-04-16,8931,-3000,0,1,-2999
2021-04-16,8932,89000,0,0,89000
2021-04-16,8933,305100,0,0,305100
2021-04-16,8935,-14000,0,-30,-14030
2021-04-16,8936,825000,0,-10000,815000
2021-04-16,8938,165000,0,-64000,101000
2021-04-16,8941,-1000,0,0,-1000
2021-04-16,8942,10000,0,-2000,8000
2021-04-16,9950,-3000,0,28,-2972
2021-04-16,9951,230000,34000,9000,273000
2021-04-16,9962,7000,0,-1,6999
