date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-01-31,6126,-21000,0,-28112,-49112,0,-28112
2024-01-31,6127,214000,0,0,214000,0,0
2024-01-31,6129,44000,0,-51342,-7342,0,-51342
2024-01-31,6130,-1000,0,0,-1000,0,0
2024-01-31,6134,-26000,0,6000,-20000,6000,0
2024-01-31,6138,-108000,-354000,-63930,-525930,-44000,-19930
2024-01-31,6140,-986900,0,0,-986900,0,0
2024-01-31,6143,-340000,0,-70796,-410796,-5000,-65796
2024-01-31,6146,-97000,0,0,-97000,0,0
2024-01-31,6147,140700,-24441,35530,151789,5000,30530
2024-01-31,6148,18000,0,0,18000,0,0
2024-01-31,6150,659910,0,6678,666588,-152,6830
2024-01-31,6151,-4000,0,0,-4000,0,0
2024-01-31,6154,3000,0,0,3000,0,0
2024-01-31,6156,55000,0,0,55000,0,0
2024-01-31,6158,1000,0,0,1000,0,0
2024-01-31,6160,25000,0,0,25000,0,0
2024-01-31,6161,-6000,0,0,-6000,0,0
2024-01-31,6163,181000,0,0,181000,0,0
2024-01-31,6167,121000,0,0,121000,0,0
2024-01-31,6169,2000,0,0,2000,0,0
2024-01-31,6170,60000,0,-1000,59000,0,-1000
2024-01-31,6171,-1000,0,0,-1000,0,0
2024-01-31,6173,-36000,0,-4142,-40142,0,-4142
2024-01-31,6174,24000,0,0,24000,0,0
2024-01-31,6175,3000,0,0,3000,0,0
2024-01-31,6179,-127000,0,185514,58514,-8000,193514
2024-01-31,6180,1452000,0,-130002,1321998,-130000,-2
2024-01-31,6182,-297895,0,32115,-265780,15140,16975
2024-01-31,6185,-43000,0,0,-43000,0,0
2024-01-31,6186,-9000,0,-19000,-28000,0,-19000
2024-01-31,6187,-96000,0,17000,-79000,45000,-28000
2024-01-31,6188,-673000,0,-65538,-738538,-457,-65081
2024-01-31,6190,-17000,0,-600,-17600,400,-1000
2024-01-31,6194,53000,0,0,53000,0,0
2024-01-31,6195,13000,0,0,13000,0,0
2024-01-31,6198,7000,0,0,7000,0,0
2024-01-31,6203,-116000,0,-3733,-119733,0,-3733
2024-01-31,6204,280000,0,0,280000,0,0
2024-01-31,6207,129000,0,0,129000,0,0
2024-01-31,6208,-5000,0,0,-5000,0,0
2024-01-31,6210,-1000,0,0,-1000,0,0
2024-01-31,6217,-195000,0,-47915,-242915,85,-48000
2024-01-31,6218,-117000,0,0,-117000,0,0
2024-01-31,6219,306000,0,12000,318000,0,12000
2024-01-31,6220,-86000,0,0,-86000,0,0
2024-01-31,6221,1000,0,0,1000,0,0
2024-01-31,6222,-28000,0,0,-28000,0,0
2024-01-31,6223,-598000,297000,332796,31796,154000,178796
2024-01-31,6227,-1000,0,0,-1000,0,0
2024-01-31,6228,-1000,0,0,-1000,0,0
2024-01-31,6229,-40000,0,0,-40000,0,0
2024-01-31,6231,-6000,0,71642,65642,0,71642
2024-01-31,6233,-763000,0,3994,-759006,0,3994
2024-01-31,6234,-22000,0,0,-22000,0,0
2024-01-31,6237,-768400,0,387384,-381016,-20000,407384
2024-01-31,6240,79000,0,0,79000,0,0
2024-01-31,6244,38310,0,-198,38112,0,-198
2024-01-31,6245,44200,0,3758,47958,-4952,8710
2024-01-31,6246,4000,0,0,4000,0,0
2024-01-31,6248,1000,0,0,1000,0,0
2024-01-31,6261,11000,0,0,11000,0,0
2024-01-31,6263,-4000,0,-1274,-5274,0,-1274
2024-01-31,6264,6000,0,0,6000,0,0
2024-01-31,6265,354000,0,0,354000,0,0
2024-01-31,6266,17000,0,950,17950,950,0
2024-01-31,6270,-184000,0,0,-184000,0,0
2024-01-31,6274,330379,47000,-760958,-383579,-430000,-330958
2024-01-31,6275,15000,0,0,15000,0,0
2024-01-31,6276,142000,0,0,142000,0,0
2024-01-31,6279,-80000,0,-2287,-82287,4000,-6287
2024-01-31,6284,104000,0,-21900,82100,-30000,8100
2024-01-31,6290,389000,0,44096,433096,96,44000
2024-01-31,6291,-17000,0,0,-17000,0,0
2024-01-31,6292,46000,0,0,46000,0,0
2024-01-31,6294,1000,0,0,1000,0,0
2024-01-31,6411,44000,0,1000,45000,0,1000
2024-01-31,6417,10000,0,0,10000,0,0
2024-01-31,6418,-77000,0,0,-77000,0,0
2024-01-31,6419,-5000,0,0,-5000,0,0
2024-01-31,6425,-8000,0,0,-8000,0,0
2024-01-31,6432,-4000,0,0,-4000,0,0
2024-01-31,6435,11000,0,1000,12000,0,1000
2024-01-31,6441,56000,0,-135,55865,0,-135
2024-01-31,6457,21000,0,0,21000,0,0
2024-01-31,6461,-4000,0,31,-3969,0,31
2024-01-31,6462,-496220,-182000,31305,-646915,-27000,58305
2024-01-31,6465,44000,0,0,44000,0,0
2024-01-31,6469,40251,-1000,-4621,34630,-5000,379
2024-01-31,6470,2000,0,-105,1895,0,-105
2024-01-31,6482,-3000,0,0,-3000,0,0
2024-01-31,6485,-40000,0,-626,-40626,0,-626
2024-01-31,6486,-7000,0,0,-7000,0,0
2024-01-31,6488,-165649,-140000,18815,-286834,20000,-1185
2024-01-31,6492,36000,0,910,36910,0,910
2024-01-31,6494,-30000,0,-85,-30085,0,-85
2024-01-31,6499,32000,0,-43,31957,0,-43
2024-01-31,6506,1000,0,0,1000,0,0
2024-01-31,6508,-9980,0,0,-9980,0,0
2024-01-31,6509,-8000,-1000,0,-9000,0,0
2024-01-31,6510,9327,0,1848,11175,0,1848
2024-01-31,6516,4000,0,0,4000,0,0
2024-01-31,6517,-19000,0,0,-19000,0,0
2024-01-31,6523,-11000,0,-4383,-15383,-5000,617
2024-01-31,6530,1362000,0,100,1362100,0,100
2024-01-31,6532,12000,0,-336,11664,0,-336
2024-01-31,6535,72000,0,0,72000,0,0
2024-01-31,6538,-46950,0,3140,-43810,0,3140
2024-01-31,6546,122850,0,-57701,65149,-10000,-47701
2024-01-31,6547,134600,0,49,134649,0,49
2024-01-31,6548,-40600,0,0,-40600,0,0
2024-01-31,6556,-2000,0,0,-2000,0,0
2024-01-31,6560,0,0,751,751,0,751
2024-01-31,6561,-25300,0,-123,-25423,0,-123
2024-01-31,6568,3000,0,783,3783,0,783
2024-01-31,6569,4000,0,-1050,2950,0,-1050
2024-01-31,6570,-2000,0,0,-2000,0,0
2024-01-31,6576,-1000,0,-12,-1012,0,-12
2024-01-31,6577,-1000,0,-273,-1273,0,-273
2024-01-31,6578,-5000,0,0,-5000,0,0
2024-01-31,6584,68000,0,3345,71345,-5000,8345
2024-01-31,6589,242130,0,169,242299,169,0
2024-01-31,6590,12000,0,0,12000,0,0
2024-01-31,6593,297000,0,0,297000,0,0
2024-01-31,6596,-10000,0,1000,-9000,1000,0
2024-01-31,6603,45000,0,0,45000,0,0
2024-01-31,6609,2000,0,0,2000,0,0
2024-01-31,6612,-16000,0,-18,-16018,0,-18
2024-01-31,6613,-8000,0,-1000,-9000,0,-1000
2024-01-31,6616,10000,0,0,10000,0,0
2024-01-31,6629,-798000,0,0,-798000,0,0
2024-01-31,6640,25000,0,0,25000,0,0
2024-01-31,6642,-1000,0,0,-1000,0,0
2024-01-31,6643,-152461,-5000,-6555,-164016,-4000,-2555
2024-01-31,6649,0,0,0,0,0,0
2024-01-31,6651,0,0,-207,-207,0,-207
2024-01-31,6654,1000,0,0,1000,0,0
2024-01-31,6662,-1000,0,0,-1000,0,0
2024-01-31,6664,45000,0,-239,44761,0,-239
2024-01-31,6667,27955,0,6162,34117,-2000,8162
2024-01-31,6679,157000,34000,-149614,41386,-106000,-43614
2024-01-31,6683,-26000,46000,68962,88962,0,68962
2024-01-31,6684,692000,0,33735,725735,35000,-1265
2024-01-31,6690,-7000,0,-1007,-8007,0,-1007
2024-01-31,6693,19000,0,29,19029,0,29
2024-01-31,6703,-1053,0,-1000,-2053,0,-1000
2024-01-31,6712,-56890,0,-1003,-57893,-3,-1000
2024-01-31,6716,-17000,0,49517,32517,0,49517
2024-01-31,6727,5000,0,0,5000,0,0
2024-01-31,6732,-348000,-758,64142,-284616,0,64142
2024-01-31,6733,35000,0,0,35000,0,0
2024-01-31,6735,-4000,0,-17000,-21000,-17000,0
2024-01-31,6741,-60995,0,31341,-29654,32341,-1000
2024-01-31,6747,9000,0,-219,8781,0,-219
2024-01-31,6752,-7000,0,-50,-7050,0,-50
2024-01-31,6763,2000,0,-39,1961,0,-39
2024-01-31,6785,120000,0,59340,179340,59340,0
2024-01-31,6788,37000,0,-138,36862,0,-138
2024-01-31,6803,-1000,0,-294,-1294,0,-294
2024-01-31,6804,0,0,0,0,0,0
2024-01-31,6811,-24000,14000,-54775,-64775,-23000,-31775
2024-01-31,6821,4000,0,0,4000,0,0
2024-01-31,6823,15000,0,0,15000,0,0
2024-01-31,6829,8000,0,-4,7996,0,-4
2024-01-31,6841,14000,0,0,14000,0,0
2024-01-31,6843,-1000,0,0,-1000,0,0
2024-01-31,6856,0,0,-2000,-2000,-2000,0
2024-01-31,6865,2000,0,0,2000,0,0
2024-01-31,6870,3000,0,-12000,-9000,-12000,0
2024-01-31,6874,-4000,0,0,-4000,0,0
2024-01-31,6877,2000,0,0,2000,0,0
2024-01-31,6894,-30950,0,7000,-23950,0,7000
2024-01-31,6895,-3000,0,0,-3000,0,0
2024-01-31,6904,-1000,0,0,-1000,0,0
2024-01-31,6922,8000,0,0,8000,0,0
2024-01-31,7402,-50000,0,487,-49513,0,487
2024-01-31,7556,3000,0,0,3000,0,0
2024-01-31,8024,20000,0,0,20000,0,0
2024-01-31,8027,-669000,0,48099,-620901,58000,-9901
2024-01-31,8032,-2000,0,0,-2000,0,0
2024-01-31,8034,-485000,0,2000,-483000,2000,0
2024-01-31,8038,55000,0,0,55000,0,0
2024-01-31,8040,-394000,0,-69702,-463702,0,-69702
2024-01-31,8042,-1000,0,0,-1000,0,0
2024-01-31,8043,6000,0,0,6000,0,0
2024-01-31,8044,255000,0,-5997,249003,-6000,3
2024-01-31,8047,0,0,0,0,0,0
2024-01-31,8048,28000,0,754,28754,754,0
2024-01-31,8049,-29000,0,-192,-29192,0,-192
2024-01-31,8050,-130000,0,-2000,-132000,4000,-6000
2024-01-31,8054,240000,-35000,19078,224078,10000,9078
2024-01-31,8059,-23000,0,0,-23000,0,0
2024-01-31,8064,621000,0,0,621000,0,0
2024-01-31,8066,50,0,182,232,0,182
2024-01-31,8068,-22000,0,670,-21330,0,670
2024-01-31,8069,-1815128,175546,-295929,-1935511,-210000,-85929
2024-01-31,8071,90000,0,-495,89505,-495,0
2024-01-31,8074,-1000,0,0,-1000,0,0
2024-01-31,8076,48958,0,264,49222,-58,322
2024-01-31,8080,2000,0,0,2000,0,0
2024-01-31,8083,6000,0,0,6000,0,0
2024-01-31,8084,-11000,-119000,0,-130000,0,0
2024-01-31,8085,-497000,0,-198564,-695564,0,-198564
2024-01-31,8086,1362000,0,379921,1741921,189000,190921
2024-01-31,8088,-56000,0,0,-56000,0,0
2024-01-31,8089,357000,0,50000,407000,50000,0
2024-01-31,8091,128000,0,0,128000,0,0
2024-01-31,8092,6000,0,0,6000,0,0
2024-01-31,8093,2000,0,0,2000,0,0
2024-01-31,8096,-395000,0,0,-395000,0,0
2024-01-31,8097,50000,0,12000,62000,0,12000
2024-01-31,8099,-1000,0,0,-1000,0,0
2024-01-31,8107,-3000,0,0,-3000,0,0
2024-01-31,8109,-7000,0,696,-6304,0,696
2024-01-31,8111,25000,0,-5000,20000,-5000,0
2024-01-31,8121,16000,0,0,16000,0,0
2024-01-31,8147,-66000,0,29363,-36637,29000,363
2024-01-31,8155,14000,-42000,23193,-4807,20000,3193
2024-01-31,8171,-25000,0,-3987,-28987,0,-3987
2024-01-31,8176,75000,0,0,75000,0,0
2024-01-31,8182,1000,0,0,1000,0,0
2024-01-31,8183,13000,0,210,13210,0,210
2024-01-31,8227,80000,0,-26109,53891,-1000,-25109
2024-01-31,8234,-4000,0,-31000,-35000,0,-31000
2024-01-31,8240,0,0,-2,-2,0,-2
2024-01-31,8255,-18000,0,803,-17197,1000,-197
2024-01-31,8277,-9000,0,0,-9000,0,0
2024-01-31,8289,-8000,0,0,-8000,0,0
2024-01-31,8299,253979,-1000,28024,281003,-12958,40982
2024-01-31,8349,-6000,0,0,-6000,0,0
2024-01-31,8354,20000,0,0,20000,0,0
2024-01-31,8358,-127400,0,-10872,-138272,-8000,-2872
2024-01-31,8383,102000,0,0,102000,0,0
2024-01-31,8390,51000,0,5000,56000,0,5000
2024-01-31,8401,-2000,0,0,-2000,0,0
2024-01-31,8403,-33100,0,0,-33100,0,0
2024-01-31,8410,17000,0,0,17000,0,0
2024-01-31,8415,-57000,0,113000,56000,113000,0
2024-01-31,8420,-3000,0,0,-3000,0,0
2024-01-31,8421,-4000,0,0,-4000,0,0
2024-01-31,8426,-23000,0,61000,38000,0,61000
2024-01-31,8431,109000,0,0,109000,0,0
2024-01-31,8432,-5000,0,-5000,-10000,-5000,0
2024-01-31,8433,-4000,0,0,-4000,0,0
2024-01-31,8435,-2000,0,0,-2000,0,0
2024-01-31,8436,-100105,0,-12000,-112105,-9000,-3000
2024-01-31,8437,-58000,0,539,-57461,0,539
2024-01-31,8440,3000,0,-486,2514,0,-486
2024-01-31,8446,40000,0,1000,41000,0,1000
2024-01-31,8477,16000,0,0,16000,0,0
2024-01-31,8489,-81000,0,0,-81000,0,0
2024-01-31,8905,-1000,0,0,-1000,0,0
2024-01-31,8908,5000,0,0,5000,0,0
2024-01-31,8916,-5000,0,39000,34000,40000,-1000
2024-01-31,8924,11000,0,0,11000,0,0
2024-01-31,8927,-66000,0,2000,-64000,0,2000
2024-01-31,8929,0,0,-25,-25,0,-25
2024-01-31,8930,566000,0,-119000,447000,20000,-139000
2024-01-31,8931,25000,0,1,25001,0,1
2024-01-31,8932,66000,0,17348,83348,0,17348
2024-01-31,8933,-7000,0,-608,-7608,0,-608
2024-01-31,8936,4929100,0,479430,5408530,523430,-44000
2024-01-31,8937,-1000,0,0,-1000,0,0
2024-01-31,8938,33000,0,-3020,29980,-20,-3000
2024-01-31,8941,0,0,0,0,0,0
2024-01-31,8942,-102100,0,-3000,-105100,0,-3000
2024-01-31,9949,0,0,0,0,0,0
2024-01-31,9950,54000,0,0,54000,0,0
2024-01-31,9951,9000,0,0,9000,0,0
2024-01-31,9960,1000,0,0,1000,0,0
2024-01-31,9962,-3000,0,0,-3000,0,0
