date,stock_id,foreign,trust,dealer,total
2025-01-10,6506,2000,0,0,2000
2025-01-10,6508,-9000,0,0,-9000
2025-01-10,6509,-248204,0,2998,-245206
2025-01-10,6510,295117,0,9268,304385
2025-01-10,6516,1000,0,0,1000
2025-01-10,6517,35000,0,139,35139
2025-01-10,6523,-20000,0,131,-19869
2025-01-10,6527,-1000,0,0,-1000
2025-01-10,6530,377207,0,5510,382717
2025-01-10,6532,47872,0,6000,53872
2025-01-10,6535,-364000,0,265,-363735
2025-01-10,6538,92000,0,1000,93000
2025-01-10,6542,-3000,0,0,-3000
2025-01-10,6546,165237,50000,1025,216262
2025-01-10,6547,-113379,0,461000,347621
2025-01-10,6548,-44996,0,-1165,-46161
2025-01-10,6556,-13000,0,0,-13000
2025-01-10,6560,4000,0,0,4000
2025-01-10,6561,-1993,-10000,-92,-12085
2025-01-10,6568,20000,0,-148,19852
2025-01-10,6569,-2000,0,0,-2000
2025-01-10,6570,95000,0,-63,94937
2025-01-10,6576,24000,0,0,24000
2025-01-10,6577,1000,0,0,1000
2025-01-10,6578,-14000,0,0,-14000
2025-01-10,6584,10000,0,253,10253
2025-01-10,6588,-18000,0,0,-18000
2025-01-10,6589,76260,0,-70243,6017
2025-01-10,6593,35000,0,0,35000
2025-01-10,6596,159000,0,1543,160543
2025-01-10,6603,127549,0,-301,127248
2025-01-10,6609,86000,0,-35001,50999
2025-01-10,6612,2000,0,1000,3000
2025-01-10,6613,157729,1125,7050,165904
2025-01-10,6615,-1000,0,0,-1000
2025-01-10,6616,-3000,0,0,-3000
2025-01-10,6617,85000,0,0,85000
2025-01-10,6624,-1000,0,0,-1000
2025-01-10,6629,8000,0,2000,10000
2025-01-10,6640,39000,-2000,-1886,35114
2025-01-10,6642,-19000,0,0,-19000
2025-01-10,6643,11970,4000,-27721,-11751
2025-01-10,6649,11000,0,0,11000
2025-01-10,6651,-18000,0,4310,-13690
2025-01-10,6661,3000,0,0,3000
2025-01-10,6664,85000,-1000,-5124,78876
2025-01-10,6667,20627,0,-890,19737
2025-01-10,6679,-41880,0,-8433,-50313
2025-01-10,6683,89000,0,49930,138930
2025-01-10,6684,-4999,0,0,-4999
2025-01-10,6690,1000,0,-1000,0
2025-01-10,6692,-9000,0,0,-9000
2025-01-10,6693,-15000,0,0,-15000
2025-01-10,6697,12000,0,0,12000
2025-01-10,6703,-8000,0,7,-7993
2025-01-10,6708,11000,0,0,11000
2025-01-10,6712,6451,0,-999,5452
2025-01-10,6716,-23000,0,5,-22995
2025-01-10,6720,1000,0,2025,3025
2025-01-10,6727,8000,0,0,8000
2025-01-10,6728,-8000,0,0,-8000
2025-01-10,6732,12000,-1086,-331,10583
2025-01-10,6733,21000,0,0,21000
2025-01-10,6735,-3000,0,0,-3000
2025-01-10,6739,28000,0,2162,30162
2025-01-10,6741,8000,0,14000,22000
2025-01-10,6747,-5000,0,0,-5000
2025-01-10,6751,6000,0,-89,5911
2025-01-10,6752,-29000,0,-625,-29625
2025-01-10,6761,-5000,0,1666,-3334
2025-01-10,6763,-1284845,0,11935,-1272910
2025-01-10,6785,-8035,0,9,-8026
2025-01-10,6788,38129,0,-3562,34567
2025-01-10,6791,39000,0,-190,38810
2025-01-10,6803,2000,0,200,2200
2025-01-10,6804,2000,0,0,2000
2025-01-10,6811,22000,0,-5758,16242
2025-01-10,6821,-4000,0,0,-4000
2025-01-10,6829,358000,-200000,2208,160208
2025-01-10,6841,93944,0,-260,93684
2025-01-10,6843,2000,0,0,2000
2025-01-10,6846,1000,0,0,1000
2025-01-10,6855,4000,0,45,4045
2025-01-10,6856,-2000,0,0,-2000
2025-01-10,6859,12200,0,-8107,4093
2025-01-10,6865,-5000,0,0,-5000
2025-01-10,6870,-4990,0,-7995,-12985
2025-01-10,6874,14000,0,307,14307
2025-01-10,6875,0,0,0,0
2025-01-10,6877,1989,0,-8164,-6175
2025-01-10,6895,87605,0,-607,86998
2025-01-10,6899,-1000,0,0,-1000
2025-01-10,6903,3000,0,0,3000
2025-01-10,6913,-6000,0,11,-5989
2025-01-10,6922,1000,0,-64000,-63000
2025-01-10,6929,-1000,0,0,-1000
2025-01-10,6953,10000,0,0,10000
2025-01-10,6967,3000,0,0,3000
2025-01-10,6982,214000,0,0,214000
2025-01-10,6996,-28000,0,0,-28000
2025-01-10,6997,0,0,3000,3000
2025-01-10,7402,-49000,0,-278,-49278
2025-01-10,7556,3000,0,-46,2954
2025-01-10,7584,-1000,0,1000,0
2025-01-10,7703,5000,0,3000,8000
2025-01-10,7712,3000,0,0,3000
2025-01-10,8024,-1000,0,0,-1000
2025-01-10,8027,314000,0,14305,328305
2025-01-10,8032,24000,0,-212,23788
2025-01-10,8034,90000,0,0,90000
2025-01-10,8038,39000,0,-92,38908
2025-01-10,8040,-48000,0,-98,-48098
2025-01-10,8042,75000,0,-636,74364
2025-01-10,8043,164000,0,0,164000
2025-01-10,8044,-113000,0,-34221,-147221
2025-01-10,8047,104000,0,-1,103999
2025-01-10,8048,-9000,0,0,-9000
2025-01-10,8049,41000,0,-6,40994
2025-01-10,8050,-60475,-4026,540,-63961
2025-01-10,8054,10045,0,-1148,8897
2025-01-10,8059,-28000,0,0,-28000
2025-01-10,8064,220000,0,-32460,187540
2025-01-10,8066,-2000,0,-3,-2003
2025-01-10,8068,-20000,0,60,-19940
2025-01-10,8069,831171,-184000,-51218,595953
2025-01-10,8071,136000,0,-1,135999
2025-01-10,8074,-15000,0,0,-15000
2025-01-10,8076,566000,0,-5367,560633
2025-01-10,8080,0,0,-189,-189
2025-01-10,8083,6000,0,0,6000
2025-01-10,8084,-7000,0,0,-7000
2025-01-10,8085,155005,0,-960,154045
2025-01-10,8086,-141268,-4000,20490,-124778
2025-01-10,8087,-3000,0,0,-3000
2025-01-10,8088,-114000,0,0,-114000
2025-01-10,8089,-164900,0,-3723,-168623
2025-01-10,8091,-22000,0,-1208,-23208
2025-01-10,8092,-2000,0,0,-2000
2025-01-10,8096,19000,0,1656,20656
2025-01-10,8097,101000,0,-7000,94000
2025-01-10,8099,-8000,0,-10981,-18981
2025-01-10,8107,101000,0,0,101000
2025-01-10,8109,0,0,-1000,-1000
2025-01-10,8111,184000,0,54695,238695
2025-01-10,8121,217000,0,343,217343
2025-01-10,8147,23000,0,4183,27183
2025-01-10,8155,-104000,0,-35255,-139255
2025-01-10,8171,-40000,0,1701,-38299
2025-01-10,8176,-44000,0,10000,-34000
2025-01-10,8182,-4000,0,-5000,-9000
2025-01-10,8183,13000,0,8055,21055
2025-01-10,8227,-8721,0,771,-7950
2025-01-10,8234,113000,0,42000,155000
2025-01-10,8240,109151,0,-3362,105789
2025-01-10,8255,2000,0,-4012,-2012
2025-01-10,8272,-10000,0,0,-10000
2025-01-10,8277,15000,0,0,15000
2025-01-10,8284,-1000,0,0,-1000
2025-01-10,8289,2000,0,0,2000
2025-01-10,8299,-191843,-76000,-10708,-278551
2025-01-10,8349,-29550,0,-7345,-36895
2025-01-10,8354,-13000,0,-241,-13241
2025-01-10,8358,-337624,-5132,-9533,-352289
2025-01-10,8383,39883,0,-99755,-59872
2025-01-10,8390,103000,0,-1743,101257
2025-01-10,8401,12000,0,-6000,6000
2025-01-10,8403,-1000,0,0,-1000
2025-01-10,8409,14000,0,0,14000
2025-01-10,8410,-2000,0,-1000,-3000
2025-01-10,8415,-60200,0,-28367,-88567
2025-01-10,8421,-13000,0,-38000,-51000
2025-01-10,8423,-4000,0,0,-4000
2025-01-10,8426,65950,0,10154,76104
2025-01-10,8431,-21000,0,0,-21000
2025-01-10,8432,-7000,0,-5000,-12000
2025-01-10,8433,0,0,-3000,-3000
2025-01-10,8436,-12933,0,1039,-11894
2025-01-10,8437,-11000,0,0,-11000
2025-01-10,8440,32000,0,-24,31976
2025-01-10,8444,25000,0,1000,26000
2025-01-10,8446,5249,0,0,5249
2025-01-10,8450,0,0,0,0
2025-01-10,8455,-1000,0,0,-1000
2025-01-10,8489,-6000,0,0,-6000
2025-01-10,8905,-1000,0,0,-1000
2025-01-10,8906,-16000,0,0,-16000
2025-01-10,8908,3000,0,0,3000
2025-01-10,8916,12288,0,0,12288
2025-01-10,8917,0,0,316,316
2025-01-10,8924,-10422,0,0,-10422
2025-01-10,8927,112899,0,0,112899
2025-01-10,8928,-16000,0,0,-16000
2025-01-10,8929,28000,0,0,28000
2025-01-10,8930,-10000,0,0,-10000
2025-01-10,8931,-2000,0,0,-2000
2025-01-10,8932,380896,0,37173,418069
2025-01-10,8933,-7000,0,424,-6576
2025-01-10,8935,4000,0,57,4057
2025-01-10,8936,117009,0,-3618,113391
2025-01-10,8937,8000,0,-90000,-82000
2025-01-10,8938,2427,0,3322,5749
2025-01-10,8941,0,0,0,0
2025-01-10,8942,-7763,0,0,-7763
2025-01-10,9949,-3000,0,0,-3000
2025-01-10,9950,3000,0,0,3000
2025-01-10,9951,15903,0,-6000,9903
2025-01-10,9962,0,0,0,0
