date,stock_id,foreign,trust,dealer,total
2022-02-18,8049,30000,0,0,30000
2022-02-18,8050,40000,0,0,40000
2022-02-18,8054,-9000,0,-53000,-62000
2022-02-18,8059,0,0,-102,-102
2022-02-18,8064,101000,0,13,101013
2022-02-18,8068,-10000,0,0,-10000
2022-02-18,8069,-532800,-36000,586566,17766
2022-02-18,8071,-91000,0,0,-91000
2022-02-18,8076,-682000,0,-5001,-687001
2022-02-18,8077,-2000,0,0,-2000
2022-02-18,8083,3000,0,0,3000
2022-02-18,8084,0,0,0,0
2022-02-18,8085,3000,0,16,3016
2022-02-18,8086,-39000,0,-17401,-56401
2022-02-18,8087,2000,0,1,2001
2022-02-18,8088,156000,0,0,156000
2022-02-18,8089,21000,0,0,21000
2022-02-18,8091,100000,0,59000,159000
2022-02-18,8092,5000,0,0,5000
2022-02-18,8096,198000,0,50,198050
2022-02-18,8097,14000,0,0,14000
2022-02-18,8099,10000,0,0,10000
2022-02-18,8107,10000,0,0,10000
2022-02-18,8109,-1000,0,0,-1000
2022-02-18,8111,-62000,0,-15,-62015
2022-02-18,8121,-1000,0,-3,-1003
2022-02-18,8147,92000,0,-1000,91000
2022-02-18,8155,51500,0,-33527,17973
2022-02-18,8171,45000,0,-6,44994
2022-02-18,8176,80,0,0,80
2022-02-18,8182,48000,0,-140,47860
2022-02-18,8183,53000,0,-4000,49000
2022-02-18,8234,3000,0,0,3000
2022-02-18,8240,4000,0,0,4000
2022-02-18,8255,383000,2000,19421,404421
2022-02-18,8277,-28000,0,707,-27293
2022-02-18,8289,56000,0,0,56000
2022-02-18,8299,811872,688000,285811,1785683
2022-02-18,8342,1000,0,0,1000
2022-02-18,8349,-1000,0,0,-1000
2022-02-18,8358,87000,0,-2010,84990
2022-02-18,8383,121000,0,0,121000
2022-02-18,8390,-230000,0,153788,-76212
2022-02-18,8401,-9000,0,0,-9000
2022-02-18,8403,54000,0,0,54000
2022-02-18,8406,-27000,0,30000,3000
2022-02-18,8410,1000,0,0,1000
2022-02-18,8415,918000,0,39000,957000
2022-02-18,8416,-2000,0,0,-2000
2022-02-18,8420,7000,0,0,7000
2022-02-18,8421,11000,0,0,11000
2022-02-18,8431,28000,0,0,28000
2022-02-18,8433,-1000,0,0,-1000
2022-02-18,8435,5000,0,0,5000
2022-02-18,8436,-109000,10000,-22069,-121069
2022-02-18,8437,-3000,0,0,-3000
2022-02-18,8440,87000,0,35000,122000
2022-02-18,8444,4000,0,0,4000
2022-02-18,8446,3000,0,0,3000
2022-02-18,8450,29000,0,-310,28690
2022-02-18,8476,23000,0,-3,22997
2022-02-18,8477,1000,0,-49,951
2022-02-18,8489,27000,0,0,27000
2022-02-18,8905,125000,0,0,125000
2022-02-18,8906,2000,0,0,2000
2022-02-18,8908,2000,0,0,2000
2022-02-18,8916,12000,0,0,12000
2022-02-18,8916A,0,0,-5000,-5000
2022-02-18,8924,-33000,0,-300,-33300
2022-02-18,8927,267000,0,-3000,264000
2022-02-18,8928,27000,0,0,27000
2022-02-18,8930,7000,0,0,7000
2022-02-18,8931,1000,0,0,1000
2022-02-18,8932,-1000,0,0,-1000
2022-02-18,8933,-15000,0,0,-15000
2022-02-18,8935,26000,0,0,26000
2022-02-18,8936,69000,0,0,69000
2022-02-18,8938,171000,-168000,-8727,-5727
2022-02-18,8942,59000,0,0,59000
2022-02-18,9950,0,0,1000,1000
2022-02-18,9951,55000,0,0,55000
2022-02-18,9960,0,0,0,0
2022-02-18,9962,72000,0,0,72000
