date,stock_id,foreign,trust,dealer,total
2021-10-27,8234,-1000,0,0,-1000
2021-10-27,8240,-3000,0,0,-3000
2021-10-27,8255,374132,25000,-66884,332248
2021-10-27,8277,43000,0,160,43160
2021-10-27,8289,732000,0,15075,747075
2021-10-27,8299,-152962,-2000,1000,-153962
2021-10-27,8342,-2000,0,0,-2000
2021-10-27,8349,1000,0,0,1000
2021-10-27,8354,1000,0,0,1000
2021-10-27,8358,843000,-1100000,90200,-166800
2021-10-27,8383,154000,-33000,0,121000
2021-10-27,8390,-6000,0,-13,-6013
2021-10-27,8401,-1000,0,0,-1000
2021-10-27,8403,40000,0,0,40000
2021-10-27,8406,-5000,0,2012,-2988
2021-10-27,8410,1000,0,0,1000
2021-10-27,8415,616000,0,-5000,611000
2021-10-27,8420,-2000,0,0,-2000
2021-10-27,8424,-1000,0,0,-1000
2021-10-27,8431,27000,0,-4000,23000
2021-10-27,8432,-6000,0,0,-6000
2021-10-27,8435,-1000,0,0,-1000
2021-10-27,8436,153000,0,3828,156828
2021-10-27,8437,-6000,0,0,-6000
2021-10-27,8440,-2000,0,-1000,-3000
2021-10-27,8444,14000,0,-12000,2000
2021-10-27,8446,2000,0,0,2000
2021-10-27,8450,-1000,0,0,-1000
2021-10-27,8476,126000,0,-202,125798
2021-10-27,8477,-7000,0,0,-7000
2021-10-27,8489,0,0,0,0
2021-10-27,8905,9000,0,0,9000
2021-10-27,8908,5000,0,0,5000
2021-10-27,8916,20000,0,0,20000
2021-10-27,8916A,0,-31000,2000,-29000
2021-10-27,8924,-244000,0,-11042,-255042
2021-10-27,8927,-10000,0,2,-9998
2021-10-27,8928,-3000,0,0,-3000
2021-10-27,8929,-19000,0,0,-19000
2021-10-27,8930,-1000,0,0,-1000
2021-10-27,8931,1000,0,0,1000
2021-10-27,8932,-5000,0,0,-5000
2021-10-27,8933,99000,0,0,99000
2021-10-27,8935,4000,0,0,4000
2021-10-27,8936,230000,0,0,230000
2021-10-27,8938,28000,0,617,28617
2021-10-27,8942,-25000,0,-64,-25064
2021-10-27,9951,1000,0,0,1000
2021-10-27,9960,-7000,0,0,-7000
2021-10-27,9962,27000,0,-501,26499
