date,stock_id,foreign,trust,dealer,total
2024-08-02,6292,-38000,0,0,-38000
2024-08-02,6294,5000,0,0,5000
2024-08-02,6411,-278000,1000,-11975,-288975
2024-08-02,6417,-4000,0,0,-4000
2024-08-02,6418,-5000,0,0,-5000
2024-08-02,6419,-11000,0,-1009,-12009
2024-08-02,6425,-60000,0,0,-60000
2024-08-02,6432,-10000,0,0,-10000
2024-08-02,6435,-47000,0,-740,-47740
2024-08-02,6441,-15000,0,-21,-15021
2024-08-02,6457,11000,0,0,11000
2024-08-02,6461,-36000,0,2050,-33950
2024-08-02,6462,-468900,0,-152808,-621708
2024-08-02,6469,-5300,0,-76,-5376
2024-08-02,6470,-14800,0,321,-14479
2024-08-02,6482,6000,0,0,6000
2024-08-02,6485,-23000,0,-244,-23244
2024-08-02,6486,-24000,0,0,-24000
2024-08-02,6488,-465357,214000,-93420,-344777
2024-08-02,6492,-18000,0,0,-18000
2024-08-02,6494,-25000,0,907,-24093
2024-08-02,6496,3000,0,0,3000
2024-08-02,6499,-1000,0,0,-1000
2024-08-02,6506,-2000,0,0,-2000
2024-08-02,6508,1100,0,0,1100
2024-08-02,6509,-25000,0,4521,-20479
2024-08-02,6510,-22000,0,-2157,-24157
2024-08-02,6512,0,0,-257,-257
2024-08-02,6514,-9000,0,0,-9000
2024-08-02,6516,1014,0,0,1014
2024-08-02,6517,-47900,0,0,-47900
2024-08-02,6523,-27000,0,-792,-27792
2024-08-02,6530,-179000,0,771,-178229
2024-08-02,6532,-53000,0,-820,-53820
2024-08-02,6535,60000,190000,-232,249768
2024-08-02,6538,30,0,8167,8197
2024-08-02,6542,-2000,0,0,-2000
2024-08-02,6546,-138000,107000,33648,2648
2024-08-02,6547,-354000,0,-4244,-358244
2024-08-02,6548,-1281000,4000,-95000,-1372000
2024-08-02,6556,-16000,0,-1009,-17009
2024-08-02,6560,-33000,0,-459,-33459
2024-08-02,6561,15000,0,-1889,13111
2024-08-02,6568,-16000,0,-62,-16062
2024-08-02,6569,-181000,0,-18327,-199327
2024-08-02,6570,-5000,0,0,-5000
2024-08-02,6576,-31000,0,410,-30590
2024-08-02,6577,-155620,0,-28070,-183690
2024-08-02,6578,-45000,0,6000,-39000
2024-08-02,6584,-87000,0,-9508,-96508
2024-08-02,6588,-1000,0,0,-1000
2024-08-02,6589,-93000,0,2,-92998
2024-08-02,6590,1000,0,0,1000
2024-08-02,6593,-15000,0,26,-14974
2024-08-02,6596,78000,0,0,78000
2024-08-02,6603,174000,0,0,174000
2024-08-02,6609,-33000,0,0,-33000
2024-08-02,6612,3000,0,-4173,-1173
2024-08-02,6613,-79000,0,-439,-79439
2024-08-02,6615,-3000,0,0,-3000
2024-08-02,6616,13000,0,2000,15000
2024-08-02,6617,10000,0,-2000,8000
2024-08-02,6624,1000,0,0,1000
2024-08-02,6629,29000,0,5000,34000
2024-08-02,6637,-40000,0,-239,-40239
2024-08-02,6640,40000,-56000,8965,-7035
2024-08-02,6642,2000,0,0,2000
2024-08-02,6643,-28498,-47000,-40393,-115891
2024-08-02,6649,-1000,0,0,-1000
2024-08-02,6651,-10000,0,-2000,-12000
2024-08-02,6661,-5000,0,0,-5000
2024-08-02,6662,-2000,0,0,-2000
2024-08-02,6664,-126000,0,-26078,-152078
2024-08-02,6667,-411000,0,-94482,-505482
2024-08-02,6679,-100000,-23000,-1940,-124940
2024-08-02,6683,-73000,0,-41198,-114198
2024-08-02,6684,-89000,0,516,-88484
2024-08-02,6690,36000,0,-27174,8826
2024-08-02,6693,-16000,0,0,-16000
2024-08-02,6703,-155000,0,-21015,-176015
2024-08-02,6708,-1000,0,0,-1000
2024-08-02,6712,-93800,0,-10622,-104422
2024-08-02,6716,1000,0,0,1000
2024-08-02,6727,6000,0,4000,10000
2024-08-02,6728,1000,0,0,1000
2024-08-02,6732,-59000,10764,-4526,-52762
2024-08-02,6733,15000,0,0,15000
2024-08-02,6735,-21000,0,0,-21000
2024-08-02,6741,69000,0,2000,71000
2024-08-02,6751,0,0,5,5
2024-08-02,6752,-19141,0,-2827,-21968
2024-08-02,6761,-12000,0,-82,-12082
2024-08-02,6763,-7000,0,0,-7000
2024-08-02,6785,-62000,0,0,-62000
2024-08-02,6788,-16000,0,-2254,-18254
2024-08-02,6791,0,0,2000,2000
2024-08-02,6803,-20000,0,560,-19440
2024-08-02,6804,23000,0,0,23000
2024-08-02,6811,-37000,0,-9374,-46374
2024-08-02,6821,-5000,0,0,-5000
2024-08-02,6823,2000,0,0,2000
2024-08-02,6829,41100,0,-25074,16026
2024-08-02,6840,7000,0,0,7000
2024-08-02,6841,-214000,0,-2977,-216977
2024-08-02,6844,-1000,0,0,-1000
2024-08-02,6855,-4000,0,0,-4000
2024-08-02,6859,0,0,0,0
2024-08-02,6870,-9000,0,0,-9000
2024-08-02,6874,-3000,0,0,-3000
2024-08-02,6875,-27000,0,0,-27000
2024-08-02,6877,159000,0,0,159000
2024-08-02,6894,1100,0,-5457,-4357
2024-08-02,6895,110000,165000,0,275000
2024-08-02,6899,1000,0,0,1000
2024-08-02,6903,-1508,0,0,-1508
2024-08-02,6922,-1000,0,-1000,-2000
2024-08-02,6929,-1000,0,0,-1000
2024-08-02,6953,-61000,0,-9570,-70570
2024-08-02,7402,-47000,0,29,-46971
2024-08-02,7584,-4000,0,0,-4000
2024-08-02,8024,-1000,0,0,-1000
2024-08-02,8027,-203000,18000,-183462,-368462
2024-08-02,8032,-1000,0,0,-1000
2024-08-02,8034,-64000,0,-294,-64294
2024-08-02,8038,-39000,0,0,-39000
2024-08-02,8040,-56000,0,-7902,-63902
2024-08-02,8042,-11041,0,0,-11041
2024-08-02,8043,222000,0,0,222000
2024-08-02,8044,-64000,0,-97,-64097
2024-08-02,8047,-2000,0,0,-2000
2024-08-02,8048,3000,0,-964,2036
2024-08-02,8049,195000,0,-1000,194000
2024-08-02,8050,-739000,0,-7849,-746849
2024-08-02,8054,-1617950,0,176483,-1441467
2024-08-02,8059,-56000,0,858,-55142
2024-08-02,8064,-915000,0,-138181,-1053181
2024-08-02,8066,3100,0,263,3363
2024-08-02,8067,2000,0,0,2000
2024-08-02,8068,-86000,0,0,-86000
2024-08-02,8069,1894272,2000,-588819,1307453
2024-08-02,8071,-814000,0,0,-814000
2024-08-02,8074,2000,0,0,2000
2024-08-02,8076,-223000,0,-94024,-317024
2024-08-02,8080,32000,0,0,32000
2024-08-02,8083,13000,0,-5000,8000
2024-08-02,8084,79000,0,-221010,-142010
2024-08-02,8085,52000,0,-59790,-7790
2024-08-02,8086,-680960,-904000,-138345,-1723305
2024-08-02,8087,-11000,0,1000,-10000
2024-08-02,8088,-31000,0,0,-31000
2024-08-02,8089,51000,0,88000,139000
2024-08-02,8091,-43000,0,-14771,-57771
2024-08-02,8092,-52000,0,0,-52000
2024-08-02,8093,-3000,0,-23,-3023
2024-08-02,8096,-1008000,0,-16064,-1024064
2024-08-02,8097,5000,0,0,5000
2024-08-02,8099,7000,0,-11303,-4303
2024-08-02,8107,-58000,0,0,-58000
2024-08-02,8109,33000,0,-276,32724
2024-08-02,8111,-108000,0,6000,-102000
2024-08-02,8121,-22000,0,0,-22000
2024-08-02,8147,-190900,0,-28873,-219773
2024-08-02,8155,59000,0,-7824,51176
2024-08-02,8171,41000,0,-63000,-22000
2024-08-02,8176,-98000,0,0,-98000
2024-08-02,8182,-5000,0,3000,-2000
2024-08-02,8183,-44232,0,428,-43804
2024-08-02,8227,85000,0,-12049,72951
2024-08-02,8234,70000,0,-27000,43000
2024-08-02,8240,4000,0,-360,3640
2024-08-02,8255,-124033,0,34876,-89157
2024-08-02,8277,-35000,0,0,-35000
2024-08-02,8279,2000,0,0,2000
2024-08-02,8289,-32000,0,0,-32000
2024-08-02,8299,-459388,-192000,-250427,-901815
2024-08-02,8342,1000,0,0,1000
2024-08-02,8349,55000,0,-295,54705
2024-08-02,8354,64000,0,0,64000
2024-08-02,8358,243316,0,-131330,111986
2024-08-02,8383,-160248,0,5017,-155231
2024-08-02,8390,127000,0,46435,173435
2024-08-02,8401,-2000,0,8000,6000
2024-08-02,8403,15000,0,0,15000
2024-08-02,8409,-1000,0,0,-1000
2024-08-02,8410,2000,0,0,2000
2024-08-02,8415,-107000,0,5785,-101215
2024-08-02,8416,-2000,0,0,-2000
2024-08-02,8421,-23000,0,0,-23000
2024-08-02,8423,-13000,0,0,-13000
2024-08-02,8426,-10000,0,-1898,-11898
2024-08-02,8431,-79000,0,0,-79000
2024-08-02,8432,0,0,21,21
2024-08-02,8433,-32000,0,-2000,-34000
2024-08-02,8435,1000,0,0,1000
2024-08-02,8436,-45000,21485,-1531,-25046
2024-08-02,8437,-5000,0,460,-4540
2024-08-02,8440,-123000,0,-713,-123713
2024-08-02,8444,8000,0,0,8000
2024-08-02,8446,24000,0,1999,25999
2024-08-02,8450,-6900,0,0,-6900
2024-08-02,8455,2000,0,0,2000
2024-08-02,8477,-1000,0,0,-1000
2024-08-02,8489,-6000,0,0,-6000
2024-08-02,8905,-2000,0,0,-2000
2024-08-02,8906,-219000,0,561,-218439
2024-08-02,8908,1000,0,0,1000
2024-08-02,8916,-26000,0,15545,-10455
2024-08-02,8917,-1000,0,0,-1000
2024-08-02,8923,-1000,0,0,-1000
2024-08-02,8924,0,0,9,9
2024-08-02,8927,-52211,0,-84000,-136211
2024-08-02,8928,8000,0,0,8000
2024-08-02,8930,-30000,0,-5401,-35401
2024-08-02,8931,-39000,0,-54,-39054
2024-08-02,8932,-67000,0,107995,40995
2024-08-02,8933,-58000,0,597,-57403
2024-08-02,8935,59000,0,0,59000
2024-08-02,8936,-1422000,51000,1476,-1369524
2024-08-02,8937,-37000,0,-3000,-40000
2024-08-02,8938,3000,44822,-251,47571
2024-08-02,8942,142000,0,0,142000
2024-08-02,9949,263000,0,0,263000
2024-08-02,9950,-2000,0,0,-2000
2024-08-02,9951,12000,0,0,12000
2024-08-02,9960,-17000,0,0,-17000
2024-08-02,9962,4000,0,0,4000
