date,stock_id,foreign,trust,dealer,total
2023-08-10,6577,20000,0,-253,19747
2023-08-10,6578,-50000,0,0,-50000
2023-08-10,6584,64000,0,-169000,-105000
2023-08-10,6589,-495760,0,-1773,-497533
2023-08-10,6590,-28000,0,-1000,-29000
2023-08-10,6593,-4000,0,-16,-4016
2023-08-10,6596,-24000,0,0,-24000
2023-08-10,6603,78000,0,0,78000
2023-08-10,6609,-79000,0,0,-79000
2023-08-10,6612,-22000,0,1214,-20786
2023-08-10,6613,79000,354,-11000,68354
2023-08-10,6615,-1000,0,0,-1000
2023-08-10,6616,-3000,0,0,-3000
2023-08-10,6640,-7000,0,1000,-6000
2023-08-10,6643,-10000,-36000,-24375,-70375
2023-08-10,6649,0,0,0,0
2023-08-10,6651,-12000,0,0,-12000
2023-08-10,6654,-1000,0,0,-1000
2023-08-10,6664,-218000,0,-26416,-244416
2023-08-10,6667,-79000,0,-326,-79326
2023-08-10,6679,48000,-61000,16599,3599
2023-08-10,6683,-142000,0,-9510,-151510
2023-08-10,6684,-98000,0,0,-98000
2023-08-10,6690,-35000,0,-1692,-36692
2023-08-10,6693,2000,0,0,2000
2023-08-10,6697,22000,0,0,22000
2023-08-10,6703,-137000,0,-6736,-143736
2023-08-10,6708,-4000,0,0,-4000
2023-08-10,6712,-105000,0,-2206,-107206
2023-08-10,6716,0,0,-20,-20
2023-08-10,6727,13000,0,-3000,10000
2023-08-10,6728,-17000,0,0,-17000
2023-08-10,6732,-162980,0,-4038,-167018
2023-08-10,6733,-65000,0,0,-65000
2023-08-10,6741,372000,0,-38021,333979
2023-08-10,6747,-15980,0,-195,-16175
2023-08-10,6751,0,0,-230,-230
2023-08-10,6752,30000,0,-4642,25358
2023-08-10,6761,-10449,0,0,-10449
2023-08-10,6763,-11000,0,553,-10447
2023-08-10,6767,-2000,0,0,-2000
2023-08-10,6788,-472000,0,-41053,-513053
2023-08-10,6791,-7000,0,0,-7000
2023-08-10,6803,-47980,0,-5109,-53089
2023-08-10,6804,-16000,0,0,-16000
2023-08-10,6811,7000,0,-2000,5000
2023-08-10,6821,-19000,0,0,-19000
2023-08-10,6829,5000,30000,-40000,-5000
2023-08-10,6840,-1000,0,0,-1000
2023-08-10,6841,-497000,0,12224,-484776
2023-08-10,6843,-6000,0,0,-6000
2023-08-10,6846,-3000,0,0,-3000
2023-08-10,6859,-10000,0,0,-10000
2023-08-10,6874,72000,0,0,72000
2023-08-10,6877,1000,0,0,1000
2023-08-10,7402,84000,0,447,84447
2023-08-10,8024,-25000,0,0,-25000
2023-08-10,8027,-252000,0,-27916,-279916
2023-08-10,8032,2000,0,0,2000
2023-08-10,8034,145000,0,0,145000
2023-08-10,8038,2000,0,0,2000
2023-08-10,8040,-78000,0,-189,-78189
2023-08-10,8043,-59000,0,0,-59000
2023-08-10,8044,-314000,0,-16670,-330670
2023-08-10,8048,362000,0,363,362363
2023-08-10,8049,-9000,0,6889,-2111
2023-08-10,8050,-759000,470000,-69421,-358421
2023-08-10,8054,-161000,0,-26000,-187000
2023-08-10,8059,114000,0,-28000,86000
2023-08-10,8064,-68000,0,0,-68000
2023-08-10,8066,2000,0,-168,1832
2023-08-10,8068,5000,0,0,5000
2023-08-10,8069,-1711680,-103000,-277553,-2092233
2023-08-10,8071,-18000,0,0,-18000
2023-08-10,8074,-2000,0,0,-2000
2023-08-10,8076,348000,0,-43365,304635
2023-08-10,8083,-2000,0,0,-2000
2023-08-10,8084,2000,0,-1,1999
2023-08-10,8085,159000,0,1000,160000
2023-08-10,8086,168000,0,-73557,94443
2023-08-10,8087,85000,0,0,85000
2023-08-10,8088,-473000,0,0,-473000
2023-08-10,8089,-7000,0,0,-7000
2023-08-10,8091,-49000,0,-1094,-50094
2023-08-10,8092,-1000,0,0,-1000
2023-08-10,8093,116000,0,0,116000
2023-08-10,8096,-32000,0,0,-32000
2023-08-10,8097,158000,0,-3947,154053
2023-08-10,8099,-48000,0,-3376,-51376
2023-08-10,8107,10000,0,0,10000
2023-08-10,8109,34000,0,-2178,31822
2023-08-10,8111,131000,0,0,131000
2023-08-10,8121,19000,0,-41058,-22058
2023-08-10,8147,-112035,0,-10064,-122099
2023-08-10,8155,-1406000,4000,-14978,-1416978
2023-08-10,8171,71108,0,-6385,64723
2023-08-10,8176,-24000,0,0,-24000
2023-08-10,8182,-4000,0,0,-4000
2023-08-10,8183,-89000,0,-2203,-91203
2023-08-10,8227,-161000,0,-7001,-168001
2023-08-10,8234,-260000,0,-26538,-286538
2023-08-10,8240,-40000,0,0,-40000
2023-08-10,8255,43005,-28000,-14599,406
2023-08-10,8277,-36000,0,0,-36000
2023-08-10,8279,4000,0,0,4000
2023-08-10,8284,-7000,0,0,-7000
2023-08-10,8289,-195000,0,0,-195000
2023-08-10,8299,-155869,-127000,-58946,-341815
2023-08-10,8342,2000,0,0,2000
2023-08-10,8349,-32000,-20000,-12721,-64721
2023-08-10,8354,-8000,0,0,-8000
2023-08-10,8358,-794000,0,-481023,-1275023
2023-08-10,8383,-4000,0,-4579,-8579
2023-08-10,8390,-516000,0,-1044,-517044
2023-08-10,8401,-31000,0,0,-31000
2023-08-10,8403,-217000,0,-85668,-302668
2023-08-10,8409,-3000,0,0,-3000
2023-08-10,8410,-19000,0,0,-19000
2023-08-10,8415,-36000,0,-797,-36797
2023-08-10,8418,55,0,0,55
2023-08-10,8420,-95950,0,-30563,-126513
2023-08-10,8421,-27000,0,0,-27000
2023-08-10,8426,-83000,0,0,-83000
2023-08-10,8431,-45000,0,0,-45000
2023-08-10,8432,-10000,0,0,-10000
2023-08-10,8433,-498000,0,51000,-447000
2023-08-10,8435,2000,0,0,2000
2023-08-10,8436,-88000,0,-12769,-100769
2023-08-10,8437,-2000,0,126,-1874
2023-08-10,8440,-29000,0,843,-28157
2023-08-10,8444,6000,0,0,6000
2023-08-10,8446,-279000,0,-1596,-280596
2023-08-10,8450,-16000,0,0,-16000
2023-08-10,8476,-77000,0,0,-77000
2023-08-10,8489,-1000,0,0,-1000
2023-08-10,8905,5000,0,1000,6000
2023-08-10,8906,-1000,0,0,-1000
2023-08-10,8908,-7000,0,0,-7000
2023-08-10,8916,-98000,0,5878,-92122
2023-08-10,8924,-87000,0,-602,-87602
2023-08-10,8927,-89000,0,-27000,-116000
2023-08-10,8928,-75000,0,0,-75000
2023-08-10,8929,-3000,0,0,-3000
2023-08-10,8930,42000,0,20000,62000
2023-08-10,8931,55000,0,71,55071
2023-08-10,8932,-157000,0,-1808,-158808
2023-08-10,8933,-64000,0,24,-63976
2023-08-10,8936,-910000,0,-442,-910442
2023-08-10,8937,-1000,0,-13000,-14000
2023-08-10,8938,-134000,3515,35707,-94778
2023-08-10,8941,-1000,0,0,-1000
2023-08-10,8942,-215000,0,-10000,-225000
2023-08-10,9949,15,0,0,15
2023-08-10,9950,0,0,-1000,-1000
2023-08-10,9951,3000,0,2000,5000
2023-08-10,9960,-15000,0,0,-15000
2023-08-10,9962,-305000,0,0,-305000
