date,stock_id,foreign,trust,dealer,total
2023-08-16,6697,-1000,0,0,-1000
2023-08-16,6703,71000,0,-486,70514
2023-08-16,6712,344592,0,34111,378703
2023-08-16,6727,4000,0,0,4000
2023-08-16,6728,27000,0,0,27000
2023-08-16,6732,47000,0,-2998,44002
2023-08-16,6733,-138000,0,0,-138000
2023-08-16,6741,315000,0,-2858,312142
2023-08-16,6747,-3000,0,0,-3000
2023-08-16,6751,6000,0,246,6246
2023-08-16,6752,32000,0,1054,33054
2023-08-16,6761,-4000,0,0,-4000
2023-08-16,6763,2000,0,-1088,912
2023-08-16,6767,-2000,0,0,-2000
2023-08-16,6788,-93000,0,0,-93000
2023-08-16,6791,6000,0,0,6000
2023-08-16,6803,23000,0,-2208,20792
2023-08-16,6804,-2000,0,0,-2000
2023-08-16,6811,-180000,-260000,-45000,-485000
2023-08-16,6821,12000,0,0,12000
2023-08-16,6823,-2000,0,0,-2000
2023-08-16,6829,-105000,236000,55891,186891
2023-08-16,6841,91276,0,-3000,88276
2023-08-16,6843,0,0,0,0
2023-08-16,6859,8000,0,0,8000
2023-08-16,6874,29000,0,0,29000
2023-08-16,7402,2000,0,-999,1001
2023-08-16,8024,37000,0,0,37000
2023-08-16,8027,-378000,151000,-133075,-360075
2023-08-16,8034,33000,0,0,33000
2023-08-16,8038,311000,0,0,311000
2023-08-16,8040,100000,0,-336,99664
2023-08-16,8042,1000,0,0,1000
2023-08-16,8043,1000,0,0,1000
2023-08-16,8044,-234162,0,2830808,2596646
2023-08-16,8048,148000,0,17002,165002
2023-08-16,8049,-186000,0,-13189,-199189
2023-08-16,8050,3556000,506000,1035240,5097240
2023-08-16,8054,10000,0,20000,30000
2023-08-16,8059,19000,0,0,19000
2023-08-16,8064,15000,0,0,15000
2023-08-16,8066,0,0,-93,-93
2023-08-16,8068,11000,0,0,11000
2023-08-16,8069,-1350866,-2313000,-465034,-4128900
2023-08-16,8071,-18000,0,0,-18000
2023-08-16,8074,-1000,0,0,-1000
2023-08-16,8076,146000,0,-20574,125426
2023-08-16,8083,-5000,0,0,-5000
2023-08-16,8084,48000,0,0,48000
2023-08-16,8085,-209000,0,-18000,-227000
2023-08-16,8086,-62000,100000,-14209,23791
2023-08-16,8087,-142000,0,0,-142000
2023-08-16,8088,378000,0,0,378000
2023-08-16,8089,1000,0,0,1000
2023-08-16,8091,7000,0,-865,6135
2023-08-16,8092,0,0,0,0
2023-08-16,8093,55000,0,0,55000
2023-08-16,8096,-30000,0,0,-30000
2023-08-16,8097,-5000,0,-6049,-11049
2023-08-16,8099,25000,0,822,25822
2023-08-16,8107,-4000,0,0,-4000
2023-08-16,8109,-178000,9000,-851,-169851
2023-08-16,8111,21000,0,0,21000
2023-08-16,8121,11000,0,-1,10999
2023-08-16,8147,32000,0,0,32000
2023-08-16,8155,108000,-160000,-2848,-54848
2023-08-16,8171,28000,0,546,28546
2023-08-16,8176,-2000,0,0,-2000
2023-08-16,8182,0,0,0,0
2023-08-16,8183,40000,0,0,40000
2023-08-16,8227,-16000,0,-1000,-17000
2023-08-16,8234,40000,-1000,-1905,37095
2023-08-16,8240,-12000,0,982,-11018
2023-08-16,8255,-9000,-50000,-17399,-76399
2023-08-16,8277,8000,0,0,8000
2023-08-16,8289,55000,0,0,55000
2023-08-16,8299,-146995,-26840,-18042,-191877
2023-08-16,8342,0,0,0,0
2023-08-16,8349,-11000,0,-591,-11591
2023-08-16,8354,2000,0,0,2000
2023-08-16,8358,1154000,46000,947637,2147637
2023-08-16,8383,105000,0,-722,104278
2023-08-16,8390,115000,0,0,115000
2023-08-16,8401,-1000,0,0,-1000
2023-08-16,8403,145961,0,0,145961
2023-08-16,8409,0,0,0,0
2023-08-16,8410,-41000,0,0,-41000
2023-08-16,8415,15000,0,0,15000
2023-08-16,8416,3000,0,0,3000
2023-08-16,8418,-2000,0,0,-2000
2023-08-16,8420,-58000,0,0,-58000
2023-08-16,8421,2000,0,0,2000
2023-08-16,8424,1000,0,0,1000
2023-08-16,8426,-117000,0,0,-117000
2023-08-16,8431,16000,0,0,16000
2023-08-16,8432,3000,0,0,3000
2023-08-16,8433,50000,0,21000,71000
2023-08-16,8435,4000,0,0,4000
2023-08-16,8436,-44000,-1000,-43295,-88295
2023-08-16,8440,4000,0,469,4469
2023-08-16,8444,-3000,0,0,-3000
2023-08-16,8446,-82000,0,22527,-59473
2023-08-16,8450,4000,0,0,4000
2023-08-16,8476,-105000,0,-341,-105341
2023-08-16,8477,1000,0,0,1000
2023-08-16,8489,-2000,0,0,-2000
2023-08-16,8905,-17000,0,0,-17000
2023-08-16,8906,-1000,0,0,-1000
2023-08-16,8908,2000,0,0,2000
2023-08-16,8916,-5000,0,1000,-4000
2023-08-16,8924,24000,0,142,24142
2023-08-16,8927,331000,0,-2000,329000
2023-08-16,8929,-1000,0,-13,-1013
2023-08-16,8930,-937000,36000,117000,-784000
2023-08-16,8931,21000,0,-237,20763
2023-08-16,8932,18000,0,190000,208000
2023-08-16,8933,-2000,0,314,-1686
2023-08-16,8936,-166000,0,-487,-166487
2023-08-16,8937,-8000,0,0,-8000
2023-08-16,8938,-4411,10000,-17000,-11411
2023-08-16,8941,-1000,0,0,-1000
2023-08-16,8942,-235500,0,1000,-234500
2023-08-16,9950,2000,0,0,2000
2023-08-16,9951,-29000,0,7000,-22000
2023-08-16,9962,178000,0,0,178000
